"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","254"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","101"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","127"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","76"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1329"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","124"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1300"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","443"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","111"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","63"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Ozone","107"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","891"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","114"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Binza Ozone","38"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Binza Ozone","38"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","89"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","143"
"2020-03-12","JO","Jour","Local","Masa","Masa","Binza Ozone","25"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Binza Ozone","38"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Rwashi","Binza Ozone","35"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","76"
"2020-03-12","JO","Jour","Local","Gombe","Maluku I","Binza Ozone","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","178"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","254"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","101"
"2020-03-12","JO","Nuit","Local","Kindu","Kindu","Binza Ozone","685"
"2020-03-12","JO","Jour","Local","Beni","Beni","Binza Ozone","47"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Binza Ozone","47"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Binza Ozone","47"
"2020-03-12","JO","Nuit","Local","Kirotshe","Kirotshe","Binza Ozone","47"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","121"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","111"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Barumbu","Gombe","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","698"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","101"
"2020-03-12","JO","Nuit","Local","Nsele","Gombe","Binza Ozone","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Gombe","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Binza Ozone","468"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","318"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Masina II","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","242"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","38"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Binza Ozone","38"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Binza Ozone","293"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","140"
"2020-03-12","JO","Nuit","Local","Bolomba","Bolomba","Binza Ozone","506"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","87759"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","47381"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","101"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2383"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1402"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","89"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","165"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","114"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","127"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","127"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","114"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","101"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","127"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","509"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","382"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","152"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","63"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","114"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4183"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2638"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1937"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2551"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","48996"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17800"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","955"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","967"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","127"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","140"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","156"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","79"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","178"
"2020-03-12","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","114"
"2020-03-12","JO","Nuit","Local","Mambasa","Hors_Zone","Mont Ngafula II","107"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","713"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1185"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","89"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Boende","Hors_Zone","Mont Ngafula II","493"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","280"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","169"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","191"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","152"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1566"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","1120"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","165"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","305"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","140"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1032"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","305"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6644"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3594"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","127"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","178"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4754"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1144"
"2020-03-12","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","63"
"2020-03-12","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","191"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","127"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","662"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","216"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","280"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Mont Ngafula II","140"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Matete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","101"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","127"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Police","Police","Mont Ngafula II","140"
"2020-03-12","JO","Nuit","Local","Police","Police","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Gombe","Police","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","63"
"2020-03-12","JO","Nuit","Local","Limete","Barumbu","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","98"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","101"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","114"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","101"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Mont Ngafula II","280"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","101"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Limete","Mont Ngafula II","776"
"2020-03-12","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","203"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","254"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","165"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","152"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","395"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","191"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","76"
"2020-03-12","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","229"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","114"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","25"
"2020-03-12","JO","Jour","Local","Makala","Makala","Mont Ngafula II","216"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","114"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula II","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","379"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","178"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","50"
"2020-03-12","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","25"
