"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","175"
"2020-05-04","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","35"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Bukama","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Bukama","36"
"2020-05-04","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshilenge","Bukama","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Bukama","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","330"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","367"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Bukama","71"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Bukama","215"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Bukama","251"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luputa","Bukama","70"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Bukama","465"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Bukama","467"
"2020-05-04","JO","Jour","Local","Kaniama","Luputa","Bukama","35"
"2020-05-04","JO","Nuit","Local","Kaniama","Luputa","Bukama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","110"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Bukama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","35"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Bukama","220"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Bukama","146"
"2020-05-04","JO","Nuit","Local","Mukumbi","Diulu","Bukama","36"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Bukama","211"
"2020-05-04","JO","Nuit","Local","Kaniama","Kaniama","Bukama","211"
"2020-05-04","JO","Jour","Local","Baka","Baka","Bukama","36"
"2020-05-04","JO","Nuit","Local","Baka","Baka","Bukama","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1121"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1333"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Bukama","51143"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Bukama","39839"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","245"
"2020-05-04","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","210"
"2020-05-04","JO","Jour","Local","Kinda","Bukama","Bukama","35"
"2020-05-04","JO","Nuit","Local","Kinda","Bukama","Bukama","35"
"2020-05-04","JO","Jour","Local","Kamina","Bukama","Bukama","35"
"2020-05-04","JO","Nuit","Local","Kamina","Bukama","Bukama","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Bukama","Bukama","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","140"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-05-04","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1646"
"2020-05-04","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","595"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1071"
"2020-05-04","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","778"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabongo","Bukama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mukanga","Bukama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","35"
"2020-05-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","70"
"2020-05-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","70"
"2020-05-04","JO","Jour","Local","Baka","Kinda","Bukama","35"
"2020-05-04","JO","Jour","Local","Kinda","Kinda","Bukama","210"
"2020-05-04","JO","Nuit","Local","Kinda","Kinda","Bukama","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamina","Bukama","35"
"2020-05-04","JO","Nuit","Local","Baka","Kamina","Bukama","35"
"2020-05-04","JO","Jour","Local","Kinda","Kamina","Bukama","35"
"2020-05-04","JO","Nuit","Local","Kinda","Kamina","Bukama","70"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Bukama","35"
"2020-05-04","JO","Nuit","Local","Kamina","Kamina","Bukama","35"
"2020-05-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","106"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","70"
"2020-05-04","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","35"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Bukama","385"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Bukama","420"
"2020-05-04","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-05-04","JO","Jour","Local","Lubudi","Lubudi","Bukama","35"
"2020-05-04","JO","Nuit","Local","Lubudi","Lubudi","Bukama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunkeya","Bukama","35"
"2020-05-04","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","140"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-05-04","JO","Nuit","Local","Bukama","Fungurume","Bukama","35"
"2020-05-04","JO","Jour","Local","Fungurume","Fungurume","Bukama","729"
"2020-05-04","JO","Nuit","Local","Fungurume","Fungurume","Bukama","518"
"2020-05-04","JO","Jour","Local","Likasi","Likasi","Bukama","140"
"2020-05-04","JO","Nuit","Local","Likasi","Likasi","Bukama","650"
"2020-05-04","JO","Jour","Local","Bukama","Lubumbashi","Bukama","510"
"2020-05-04","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1401"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","700"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4933"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2460"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1016"
"2020-05-04","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","702"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3938"
"2020-05-04","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1016"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","210"
"2020-05-04","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","70"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Baka","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Baka","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","140"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1191"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1191"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","280"
"2020-05-04","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","280"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","245"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","350"
"2020-05-04","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","350"
"2020-05-04","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1121"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5301"
"2020-05-04","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4858"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","35"
"2020-05-04","JO","Jour","Local","Lubudi","Lubudi","Kabondo Dianda","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fungurume","Kabondo Dianda","70"
"2020-05-04","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","70"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","70"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","10697"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4831"
"2020-05-04","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5674"
"2020-05-04","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1576"
"2020-05-04","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","70"
"2020-05-04","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","35"
"2020-05-04","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","140"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Kabongo","35"
"2020-05-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","35"
"2020-05-04","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","35"
"2020-05-04","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","35"
"2020-05-04","JO","Nuit","Local","Kabongo","Baka","Kabongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","280"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","462"
"2020-05-04","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8493"
"2020-05-04","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7368"
"2020-05-04","JO","Jour","Local","Ankoro","Kabongo","Kabongo","35"
"2020-05-04","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","35"
"2020-05-04","JO","Jour","Local","Kabongo","Kitenge","Kabongo","35"
"2020-05-04","JO","Jour","Local","Kitenge","Kitenge","Kabongo","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","35"
"2020-05-04","JO","Jour","Local","Kabongo","Ankoro","Kabongo","47"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Kabongo","175"
"2020-05-04","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","35"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Kabongo","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","35"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Kabongo","35"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","667"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","140"
"2020-05-04","JO","Jour","Local","Manono","Hors_Zone","Kitenge","35"
"2020-05-04","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","35"
"2020-05-04","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","324"
"2020-05-04","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","105"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","35"
"2020-05-04","JO","Jour","Local","Kabongo","Kabongo","Kitenge","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","140"
"2020-05-04","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","35"
"2020-05-04","JO","Jour","Local","Kitenge","Kitenge","Kitenge","315"
"2020-05-04","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","315"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Kitenge","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2935"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1041"
"2020-05-04","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","141"
"2020-05-04","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","35"
"2020-05-04","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2089"
"2020-05-04","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","540"
"2020-05-04","JO","Nuit","Local","Manono","Manono","Ankoro","35"
"2020-05-04","JO","Jour","Local","Kabongo","Kabongo","Ankoro","140"
"2020-05-04","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","140"
"2020-05-04","JO","Jour","Local","Ankoro","Kabongo","Ankoro","35"
"2020-05-04","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","35"
"2020-05-04","JO","Jour","Local","Kitenge","Kitenge","Ankoro","35"
"2020-05-04","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","258"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","328"
"2020-05-04","JO","Jour","Local","Kabongo","Ankoro","Ankoro","140"
"2020-05-04","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","70"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3599"
"2020-05-04","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2961"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamina","Ankoro","35"
"2020-05-04","JO","Nuit","Local","Kamina","Kamina","Ankoro","35"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Ankoro","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6038"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1309"
"2020-05-04","JO","Jour","Local","Kabongo","Hors_Zone","Mulongo","35"
"2020-05-04","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1824"
"2020-05-04","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","450"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Manono","Mulongo","35"
"2020-05-04","JO","Jour","Local","Kabalo","Kabalo","Mulongo","35"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","140"
"2020-05-04","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1086"
"2020-05-04","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","735"
"2020-05-04","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lwamba","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","105"
"2020-05-04","JO","Jour","Local","Mulongo","Mukanga","Mulongo","105"
"2020-05-04","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","35"
"2020-05-04","JO","Jour","Local","Mukanga","Mukanga","Mulongo","35"
"2020-05-04","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9030"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4157"
"2020-05-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","510"
"2020-05-04","JO","Jour","Local","Kamonia","Hors_Zone","Lwamba","510"
"2020-05-04","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","510"
"2020-05-04","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","510"
"2020-05-04","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","35"
"2020-05-04","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","35"
"2020-05-04","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","35"
"2020-05-04","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3834"
"2020-05-04","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1086"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","630"
"2020-05-04","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","280"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lwamba","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lwamba","35"
"2020-05-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","1021"
"2020-05-04","JO","Jour","Local","Kamonia","Kamonia","Lwamba","523"
"2020-05-04","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","35"
"2020-05-04","JO","Jour","Local","Lwamba","Kamonia","Lwamba","510"
"2020-05-04","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","1056"
"2020-05-04","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","1021"
"2020-05-04","JO","Nuit","Local","Lwamba","Tshikapa","Lwamba","510"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Lwamba","35"
"2020-05-04","JO","Jour","Local","Lwamba","Mulongo","Lwamba","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","246"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","422"
"2020-05-04","JO","Nuit","Local","Kamonia","Lwamba","Lwamba","510"
"2020-05-04","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3964"
"2020-05-04","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3403"
"2020-05-04","JO","Jour","Local","Mukanga","Lwamba","Lwamba","105"
"2020-05-04","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","140"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-05-04","JO","Jour","Local","Lwamba","Mukanga","Lwamba","385"
"2020-05-04","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","70"
"2020-05-04","JO","Jour","Local","Mukanga","Mukanga","Lwamba","737"
"2020-05-04","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","293"
"2020-05-04","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","35"
"2020-05-04","JO","Nuit","Local","Baka","Kinda","Lwamba","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kipushi","Lwamba","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","17316"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7250"
"2020-05-04","JO","Nuit","Local","Baka","Hors_Zone","Mukanga","35"
"2020-05-04","JO","Jour","Local","Manono","Hors_Zone","Mukanga","35"
"2020-05-04","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","35"
"2020-05-04","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","35"
"2020-05-04","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","70"
"2020-05-04","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","1176"
"2020-05-04","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","700"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7015"
"2020-05-04","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2305"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","70"
"2020-05-04","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2077"
"2020-05-04","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2042"
"2020-05-04","JO","Jour","Local","Kamwesha","Kamwesha","Mukanga","510"
"2020-05-04","JO","Nuit","Local","Kamwesha","Kamwesha","Mukanga","510"
"2020-05-04","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","510"
"2020-05-04","JO","Jour","Local","Bukama","Bukama","Mukanga","35"
"2020-05-04","JO","Jour","Local","Mulongo","Mulongo","Mukanga","35"
"2020-05-04","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-05-04","JO","Jour","Local","Lwamba","Lwamba","Mukanga","630"
"2020-05-04","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","420"
"2020-05-04","JO","Jour","Local","Mukanga","Lwamba","Mukanga","175"
"2020-05-04","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","105"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","700"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","946"
"2020-05-04","JO","Jour","Local","Kamonia","Mukanga","Mukanga","35"
"2020-05-04","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","580"
"2020-05-04","JO","Jour","Local","Mulongo","Mukanga","Mukanga","35"
"2020-05-04","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","70"
