"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","130"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","572"
"2020-05-20","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","78"
"2020-05-20","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","52"
"2020-05-20","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","65"
"2020-05-20","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","52"
"2020-05-20","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","130"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","143"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","533"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","142"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","143"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","429"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","39"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","91"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","53"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","53"
"2020-05-20","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","481"
"2020-05-20","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3044"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","65"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","156"
"2020-05-20","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","104"
"2020-05-20","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","115"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","169912"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","163654"
"2020-05-20","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","338"
"2020-05-20","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2743"
"2020-05-20","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","923"
"2020-05-20","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2334"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Police","Gombe","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Limete","Gombe","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","273"
"2020-05-20","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Kingabwa","468"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Kingabwa","247"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","675"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","260"
"2020-05-20","JO","Jour","Local","Ndjili","Masina II","Kingabwa","65"
"2020-05-20","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","39"
"2020-05-20","JO","Jour","Local","Lemba","Masina II","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Lemba","Masina II","Kingabwa","52"
"2020-05-20","JO","Jour","Local","Matete","Masina II","Kingabwa","39"
"2020-05-20","JO","Nuit","Local","Matete","Masina II","Kingabwa","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","52"
"2020-05-20","JO","Jour","Local","Limete","Masina II","Kingabwa","130"
"2020-05-20","JO","Nuit","Local","Limete","Masina II","Kingabwa","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Masina II","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Nsele","Masina II","Kingabwa","52"
"2020-05-20","JO","Nuit","Local","Nsele","Masina II","Kingabwa","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3809"
"2020-05-20","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1753"
"2020-05-20","JO","Jour","Local","Gombe","Masina II","Kingabwa","52"
"2020-05-20","JO","Nuit","Local","Gombe","Masina II","Kingabwa","65"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Kingabwa","6856"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3343"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2508"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1193"
"2020-05-20","JO","Jour","Local","Buta","Hors_Zone","Likati","109"
"2020-05-20","JO","Nuit","Local","Buta","Hors_Zone","Likati","219"
"2020-05-20","JO","Jour","Local","Likati","Hors_Zone","Likati","1147"
"2020-05-20","JO","Nuit","Local","Likati","Hors_Zone","Likati","489"
"2020-05-20","JO","Jour","Local","Likati","Likati","Likati","2399"
"2020-05-20","JO","Nuit","Local","Likati","Likati","Likati","2070"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Likati","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","27135"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","15445"
"2020-05-20","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1096"
"2020-05-20","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","328"
"2020-05-20","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","2680"
"2020-05-20","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1072"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","219"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","109"
"2020-05-20","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","536"
"2020-05-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","536"
"2020-05-20","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","536"
"2020-05-20","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","20414"
"2020-05-20","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5420"
"2020-05-20","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","122"
"2020-05-20","JO","Jour","Local","Basoko","Basoko","Yahuma","1972"
"2020-05-20","JO","Nuit","Local","Basoko","Basoko","Yahuma","1424"
"2020-05-20","JO","Jour","Local","Yahuma","Basoko","Yahuma","876"
"2020-05-20","JO","Nuit","Local","Yahuma","Basoko","Yahuma","219"
"2020-05-20","JO","Jour","Local","Isangi","Isangi","Yahuma","109"
"2020-05-20","JO","Nuit","Local","Isangi","Isangi","Yahuma","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","645"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","109"
"2020-05-20","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1072"
"2020-05-20","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2680"
"2020-05-20","JO","Jour","Local","Yahuma","Yambuku","Yahuma","536"
"2020-05-20","JO","Nuit","Local","Yahuma","Yambuku","Yahuma","536"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","438"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","548"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","536"
"2020-05-20","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","536"
"2020-05-20","JO","Jour","Local","Bumba","Bumba","Yahuma","536"
"2020-05-20","JO","Nuit","Local","Bumba","Bumba","Yahuma","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","645"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1303"
"2020-05-20","JO","Jour","Local","Basoko","Yahuma","Yahuma","548"
"2020-05-20","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1534"
"2020-05-20","JO","Jour","Local","Yambuku","Yahuma","Yahuma","1608"
"2020-05-20","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1608"
"2020-05-20","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","1072"
"2020-05-20","JO","Jour","Local","Yahuma","Yahuma","Yahuma","21414"
"2020-05-20","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","20110"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","97493"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","45493"
"2020-05-20","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","548"
"2020-05-20","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","219"
"2020-05-20","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","328"
"2020-05-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","100902"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","51931"
"2020-05-20","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","328"
"2020-05-20","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","657"
"2020-05-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","548"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","107168"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","31673"
"2020-05-20","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","219"
"2020-05-20","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","936"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","51"
"2020-05-20","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","109"
"2020-05-20","JO","Jour","Local","Basoko","Basoko","Lubunga","1315"
"2020-05-20","JO","Nuit","Local","Basoko","Basoko","Lubunga","219"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","219"
"2020-05-20","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","548"
"2020-05-20","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","986"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","657"
"2020-05-20","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","328"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","328"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","328"
"2020-05-20","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1424"
"2020-05-20","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","986"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","328"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","328"
"2020-05-20","JO","Jour","Local","Lubunga","Yakusu","Lubunga","657"
"2020-05-20","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","109"
"2020-05-20","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","219"
"2020-05-20","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","109"
"2020-05-20","JO","Jour","Local","Isangi","Isangi","Lubunga","109"
"2020-05-20","JO","Jour","Local","Lubunga","Isangi","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Lubunga","Isangi","Lubunga","109"
"2020-05-20","JO","Jour","Local","Banalia","Banalia","Lubunga","109"
"2020-05-20","JO","Jour","Local","Buta","Buta","Lubunga","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8832"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4519"
"2020-05-20","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","438"
"2020-05-20","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","416118"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","294930"
"2020-05-20","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","219"
"2020-05-20","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","328"
"2020-05-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","119893"
"2020-05-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","35486"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","438"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","328"
"2020-05-20","JO","Jour","Local","Kabondo","Kabondo","Lubunga","548"
"2020-05-20","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","219"
"2020-05-20","JO","Jour","Local","Lubunga","Kabondo","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","548"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2849"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1534"
"2020-05-20","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4055"
"2020-05-20","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2301"
"2020-05-20","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3288"
"2020-05-20","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1205"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bondo","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bondo","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Lubunga","219"
"2020-05-20","JO","Jour","Local","Yahuma","Yahuma","Lubunga","219"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","12006"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","18241"
"2020-05-20","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","328"
"2020-05-20","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","876"
"2020-05-20","JO","Jour","Local","Yakusu","Lubunga","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","328"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","95168"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","259743"
"2020-05-20","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","109"
"2020-05-20","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","548"
"2020-05-20","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1753"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Lubunga","514255"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","488654"
"2020-05-20","JO","Jour","Local","Ubundu","Lubunga","Lubunga","109"
"2020-05-20","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","657"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","548"
"2020-05-20","JO","Jour","Local","Lubunga","Ubundu","Lubunga","986"
"2020-05-20","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","438"
"2020-05-20","JO","Jour","Local","Ubundu","Ubundu","Lubunga","438"
"2020-05-20","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","548"
"2020-05-20","JO","Jour","Local","Hors_Zone","Beni","Lubunga","51"
"2020-05-20","JO","Jour","Local","Beni","Beni","Lubunga","51"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Lubunga","102"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Lubunga","536"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Lubunga","263"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Lubunga","160"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Lubunga","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14928"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","3862"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2192"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","986"
"2020-05-20","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","109"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","657"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","438"
"2020-05-20","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11608"
"2020-05-20","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3487"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","109"
"2020-05-20","JO","Jour","Local","Basoko","Basoko","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","109"
"2020-05-20","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","219"
"2020-05-20","JO","Nuit","Local","Lubunga","Yakusu","Ubundu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","219"
"2020-05-20","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11630"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12897"
"2020-05-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1096"
"2020-05-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","657"
"2020-05-20","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","109"
"2020-05-20","JO","Jour","Local","Kabondo","Kabondo","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","328"
"2020-05-20","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","328"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","548"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2192"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3128"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4493"
"2020-05-20","JO","Jour","Local","Ubundu","Lubunga","Ubundu","548"
"2020-05-20","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","767"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1205"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","548"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2399"
"2020-05-20","JO","Jour","Local","Lubunga","Ubundu","Ubundu","1097"
"2020-05-20","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1109"
"2020-05-20","JO","Jour","Local","Ubundu","Ubundu","Ubundu","18546"
"2020-05-20","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","14697"
"2020-05-20","JO","Jour","Local","Ubundu","Kindu","Ubundu","109"
"2020-05-20","JO","Nuit","Local","Ubundu","Kindu","Ubundu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","477157"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","181429"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","328"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","109"
"2020-05-20","JO","Jour","Local","Kunda","Hors_Zone","Kindu","936"
"2020-05-20","JO","Nuit","Local","Kunda","Hors_Zone","Kindu","936"
"2020-05-20","JO","Jour","Local","Saramabila","Hors_Zone","Kindu","936"
"2020-05-20","JO","Nuit","Local","Saramabila","Hors_Zone","Kindu","936"
"2020-05-20","JO","Jour","Local","Kalima","Hors_Zone","Kindu","4722"
"2020-05-20","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","936"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Kindu","109"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Kindu","109"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Kindu","671509"
"2020-05-20","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","184901"
"2020-05-20","JO","Jour","Local","Hors_Zone","Buta","Kindu","109"
"2020-05-20","JO","Jour","Local","Kindu","Makiso-Kisangani","Kindu","109"
"2020-05-20","JO","Jour","Local","Kampene","Kampene","Kindu","936"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalima","Kindu","1873"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","936"
"2020-05-20","JO","Jour","Local","Kalima","Kalima","Kindu","8432"
"2020-05-20","JO","Nuit","Local","Kalima","Kalima","Kindu","3747"
"2020-05-20","JO","Jour","Local","Kindu","Kalima","Kindu","815"
"2020-05-20","JO","Jour","Local","Shabunda","Kalima","Kindu","109"
"2020-05-20","JO","Nuit","Local","Shabunda","Kalima","Kindu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubunga","Kindu","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubunga","Kindu","109"
"2020-05-20","JO","Jour","Local","Ubundu","Ubundu","Kindu","109"
"2020-05-20","JO","Nuit","Local","Ubundu","Ubundu","Kindu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kindu","Kindu","29135"
