"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Bilomba","3579"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Bilomba","2567"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","544"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","544"
"2020-05-28","JO","Nuit","Local","Kananga","Bilomba","Bilomba","505"
"2020-05-28","JO","Jour","Local","Bilomba","Bilomba","Bilomba","5107"
"2020-05-28","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","3539"
"2020-05-28","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","1011"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Bilomba","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","56850"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","15209"
"2020-05-28","JO","Jour","Local","Kamwesha","Hors_Zone","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","505"
"2020-05-28","JO","Nuit","Local","Luebo","Hors_Zone","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","5069"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1328"
"2020-05-28","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","45336"
"2020-05-28","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9621"
"2020-05-28","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3034"
"2020-05-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1517"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Ndekesha","78"
"2020-05-28","JO","Jour","Local","Masuika","Masuika","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Ndekesha","4071"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Ndekesha","3034"
"2020-05-28","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","1011"
"2020-05-28","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","1011"
"2020-05-28","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6068"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","8596"
"2020-05-28","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","505"
"2020-05-28","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","66833"
"2020-05-28","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","55202"
"2020-05-28","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1517"
"2020-05-28","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1011"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","1011"
"2020-05-28","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Mikalayi","Ndekesha","1011"
"2020-05-28","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1517"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2528"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3539"
"2020-05-28","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","58599"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","11746"
"2020-05-28","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3071"
"2020-05-28","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1517"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2060"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","615"
"2020-05-28","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","42521"
"2020-05-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","4551"
"2020-05-28","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3034"
"2020-05-28","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Cilundu","Bunkonde","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","39"
"2020-05-28","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5601"
"2020-05-28","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4590"
"2020-05-28","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1517"
"2020-05-28","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","1011"
"2020-05-28","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Bunkonde","2528"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1517"
"2020-05-28","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","2022"
"2020-05-28","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","1517"
"2020-05-28","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndekesha","Bunkonde","1011"
"2020-05-28","JO","Jour","Local","Ndekesha","Ndekesha","Bunkonde","505"
"2020-05-28","JO","Nuit","Local","Ndekesha","Ndekesha","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3539"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4045"
"2020-05-28","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","505"
"2020-05-28","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","47225"
"2020-05-28","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","33532"
"2020-05-28","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1011"
"2020-05-28","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","518"
"2020-05-28","JO","Jour","Local","Bunkonde","Mikalayi","Bunkonde","505"
"2020-05-28","JO","Nuit","Local","Bunkonde","Mikalayi","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3539"
"2020-05-28","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","121945"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","36109"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","39"
"2020-05-28","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1517"
"2020-05-28","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1011"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","46573"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20770"
"2020-05-28","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3034"
"2020-05-28","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1517"
"2020-05-28","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","93654"
"2020-05-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17738"
"2020-05-28","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2528"
"2020-05-28","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2022"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Mikalayi","78"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Mikalayi","117"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Luebo","Luebo","Mikalayi","1037"
"2020-05-28","JO","Nuit","Local","Luebo","Luebo","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","12679"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","6068"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Mikalayi","77435"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Mikalayi","52200"
"2020-05-28","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","25781"
"2020-05-28","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","10113"
"2020-05-28","JO","Jour","Local","Demba","Kananga","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Demba","Kananga","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2528"
"2020-05-28","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1517"
"2020-05-28","JO","Jour","Local","Bilomba","Bilomba","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1011"
"2020-05-28","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6573"
"2020-05-28","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6068"
"2020-05-28","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9146"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12698"
"2020-05-28","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","10658"
"2020-05-28","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","30886"
"2020-05-28","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1011"
"2020-05-28","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2022"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","177889"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","128884"
"2020-05-28","JO","Jour","Local","Demba","Mikalayi","Mikalayi","2022"
"2020-05-28","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","2022"
"2020-05-28","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2022"
"2020-05-28","JO","Jour","Local","Hors_Zone","Luambo","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Kananga","Demba","Mikalayi","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Demba","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Demba","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","505"
"2020-05-28","JO","Nuit","Local","Demba","Demba","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2066"
"2020-05-28","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4564"
"2020-05-28","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2022"
"2020-05-28","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","3034"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1011"
"2020-05-28","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","8103"
"2020-05-28","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3047"
"2020-05-28","JO","Jour","Local","Ilebo","Ilebo","Mikalayi","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","65209"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","25373"
"2020-05-28","JO","Jour","Local","Masuika","Hors_Zone","Luambo","544"
"2020-05-28","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1566"
"2020-05-28","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","505"
"2020-05-28","JO","Jour","Local","Luambo","Hors_Zone","Luambo","42603"
"2020-05-28","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","10679"
"2020-05-28","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","505"
"2020-05-28","JO","Jour","Local","Luambo","Kamiji","Luambo","505"
"2020-05-28","JO","Nuit","Local","Luambo","Kamiji","Luambo","505"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","39"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masuika","Luambo","1050"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Masuika","Luambo","39"
"2020-05-28","JO","Jour","Local","Masuika","Masuika","Luambo","11478"
"2020-05-28","JO","Nuit","Local","Masuika","Masuika","Luambo","505"
"2020-05-28","JO","Jour","Local","Luambo","Masuika","Luambo","1011"
"2020-05-28","JO","Jour","Local","Luiza","Luiza","Luambo","3034"
"2020-05-28","JO","Nuit","Local","Luiza","Luiza","Luambo","2528"
"2020-05-28","JO","Jour","Local","Luambo","Luiza","Luambo","2022"
"2020-05-28","JO","Nuit","Local","Luambo","Luiza","Luambo","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Luambo","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7598"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12149"
"2020-05-28","JO","Jour","Local","Masuika","Luambo","Luambo","505"
"2020-05-28","JO","Nuit","Local","Masuika","Luambo","Luambo","1011"
"2020-05-28","JO","Jour","Local","Luiza","Luambo","Luambo","1011"
"2020-05-28","JO","Nuit","Local","Luiza","Luambo","Luambo","1517"
"2020-05-28","JO","Jour","Local","Luambo","Luambo","Luambo","118713"
"2020-05-28","JO","Nuit","Local","Luambo","Luambo","Luambo","101897"
"2020-05-28","JO","Jour","Local","Luambo","Kapanga","Luambo","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","74264"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","19424"
"2020-05-28","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2061"
"2020-05-28","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","2022"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","78"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","11125"
"2020-05-28","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","5056"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","37"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","37"
"2020-05-28","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2022"
"2020-05-28","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","100468"
"2020-05-28","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","17585"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1011"
"2020-05-28","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","5096"
"2020-05-28","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","3112"
"2020-05-28","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1011"
"2020-05-28","JO","Jour","Local","Miabi","Miabi","Lubondaie","78"
"2020-05-28","JO","Nuit","Local","Miabi","Cilundu","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","39"
"2020-05-28","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1011"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1129"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Lubondaie","Diulu","Lubondaie","505"
"2020-05-28","JO","Nuit","Local","Lubondaie","Diulu","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Bibanga","Mukumbi","Lubondaie","39"
"2020-05-28","JO","Nuit","Local","Bibanga","Mukumbi","Lubondaie","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2022"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1517"
"2020-05-28","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16250"
"2020-05-28","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","9102"
"2020-05-28","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","10737"
"2020-05-28","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","4084"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masuika","Lubondaie","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masuika","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Lubondaie","2140"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Lubondaie","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","505"
"2020-05-28","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2528"
"2020-05-28","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1517"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6689"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8673"
"2020-05-28","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","1517"
"2020-05-28","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","505"
"2020-05-28","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2567"
"2020-05-28","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5096"
"2020-05-28","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","165911"
"2020-05-28","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","133760"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","99399"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","31512"
"2020-05-28","JO","Jour","Local","Basoko","Hors_Zone","Bunia","110"
"2020-05-28","JO","Nuit","Local","Yakusu","Hors_Zone","Bunia","790"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","992"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","661"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Bunia","279474"
"2020-05-28","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","46035"
"2020-05-28","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","661"
"2020-05-28","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","330"
"2020-05-28","JO","Jour","Local","Drodro","Hors_Zone","Bunia","110"
"2020-05-28","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Gethy","Hors_Zone","Bunia","661"
"2020-05-28","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","110"
"2020-05-28","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1482"
"2020-05-28","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","220"
"2020-05-28","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Bunia","203"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","159"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Bunia","270"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","49"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","110"
"2020-05-28","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1482"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1041"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10583"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11768"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Bunia","676230"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Bunia","539774"
"2020-05-28","JO","Jour","Local","Mongbalu","Bunia","Bunia","159"
"2020-05-28","JO","Nuit","Local","Mongbalu","Bunia","Bunia","49"
"2020-05-28","JO","Jour","Local","Gethy","Bunia","Bunia","220"
"2020-05-28","JO","Nuit","Local","Gethy","Bunia","Bunia","110"
"2020-05-28","JO","Jour","Local","Komanda","Bunia","Bunia","110"
"2020-05-28","JO","Jour","Local","Katwa","Bunia","Bunia","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","110"
