"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","507"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Dibaya","507"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Dibaya","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Dibaya","271"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Dibaya","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","507"
"2020-06-09","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","507"
"2020-06-09","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","507"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3046"
"2020-06-09","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1561"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Dibaya","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Dibaya","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Dibaya","38"
"2020-06-09","JO","Jour","Local","Dibaya","Yangala","Dibaya","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","10110"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14946"
"2020-06-09","JO","Jour","Local","Kamiji","Dibaya","Dibaya","2113"
"2020-06-09","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1799"
"2020-06-09","JO","Jour","Local","Cilundu","Dibaya","Dibaya","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-06-09","JO","Jour","Local","Diulu","Dibaya","Dibaya","38"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1015"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1015"
"2020-06-09","JO","Jour","Local","Dibaya","Dibaya","Dibaya","124864"
"2020-06-09","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","98666"
"2020-06-09","JO","Jour","Local","Kananga","Dibaya","Dibaya","507"
"2020-06-09","JO","Nuit","Local","Kananga","Dibaya","Dibaya","3046"
"2020-06-09","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1015"
"2020-06-09","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","507"
"2020-06-09","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3553"
"2020-06-09","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","2615"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2074"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1015"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","507"
"2020-06-09","JO","Jour","Local","Dibaya","Kananga","Dibaya","3592"
"2020-06-09","JO","Nuit","Local","Dibaya","Kananga","Dibaya","2030"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Dibaya","12184"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Dibaya","7653"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","507"
"2020-06-09","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","521"
"2020-06-09","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","4061"
"2020-06-09","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1015"
"2020-06-09","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1015"
"2020-06-09","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4100"
"2020-06-09","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","8630"
"2020-06-09","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4061"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","47617"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","13976"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","546"
"2020-06-09","JO","Jour","Local","Yangala","Hors_Zone","Masuika","507"
"2020-06-09","JO","Jour","Local","Masuika","Hors_Zone","Masuika","18499"
"2020-06-09","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","4177"
"2020-06-09","JO","Jour","Local","Luiza","Hors_Zone","Masuika","507"
"2020-06-09","JO","Jour","Local","Mikalayi","Hors_Zone","Masuika","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","116"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","546"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Masuika","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Masuika","38"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Masuika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yangala","Masuika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5854"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","5384"
"2020-06-09","JO","Jour","Local","Yangala","Masuika","Masuika","507"
"2020-06-09","JO","Nuit","Local","Yangala","Masuika","Masuika","1015"
"2020-06-09","JO","Jour","Local","Masuika","Masuika","Masuika","49419"
"2020-06-09","JO","Nuit","Local","Masuika","Masuika","Masuika","37580"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luiza","Masuika","507"
"2020-06-09","JO","Nuit","Local","Luiza","Luiza","Masuika","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kananga","Masuika","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kananga","Masuika","507"
"2020-06-09","JO","Nuit","Local","Luambo","Luambo","Masuika","507"
"2020-06-09","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","507"
"2020-06-09","JO","Jour","Local","Mutoto","Mutoto","Masuika","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","22603"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","9722"
"2020-06-09","JO","Jour","Local","Yangala","Hors_Zone","Luiza","507"
"2020-06-09","JO","Jour","Local","Luiza","Hors_Zone","Luiza","12691"
"2020-06-09","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","3046"
"2020-06-09","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1015"
"2020-06-09","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masuika","Luiza","38"
"2020-06-09","JO","Jour","Local","Masuika","Masuika","Luiza","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2107"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2577"
"2020-06-09","JO","Jour","Local","Luiza","Luiza","Luiza","19446"
"2020-06-09","JO","Nuit","Local","Luiza","Luiza","Luiza","17884"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Luiza","507"
"2020-06-09","JO","Jour","Local","Luiza","Luambo","Luiza","1015"
"2020-06-09","JO","Nuit","Local","Luiza","Luambo","Luiza","507"
"2020-06-09","JO","Jour","Local","Luambo","Luambo","Luiza","2538"
"2020-06-09","JO","Nuit","Local","Luambo","Luambo","Luiza","1015"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","508905"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","131981"
"2020-06-09","JO","Nuit","Local","Miabi","Hors_Zone","Kananga","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Kananga","1639"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1054"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2108"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","585"
"2020-06-09","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","1015"
"2020-06-09","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1523"
"2020-06-09","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1015"
"2020-06-09","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2538"
"2020-06-09","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1523"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Kananga","956617"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","171635"
"2020-06-09","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","2538"
"2020-06-09","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1015"
"2020-06-09","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","6612"
"2020-06-09","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","1523"
"2020-06-09","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Demba","Hors_Zone","Kananga","1015"
"2020-06-09","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","16245"
"2020-06-09","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","6092"
"2020-06-09","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","507"
"2020-06-09","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","507"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Kananga","38"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Kananga","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","507"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Kananga","546"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Kananga","585"
"2020-06-09","JO","Jour","Local","Kananga","Miabi","Kananga","507"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","38"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Kananga","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","77"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","38"
"2020-06-09","JO","Jour","Local","Kananga","Cilundu","Kananga","2108"
"2020-06-09","JO","Nuit","Local","Kananga","Cilundu","Kananga","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","115"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Kananga","1130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Kananga","546"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","507"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Kananga","2409"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Kananga","2022"
"2020-06-09","JO","Jour","Local","Kananga","Diulu","Kananga","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2146"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","507"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5971"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4956"
"2020-06-09","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kananga","38"
"2020-06-09","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","507"
"2020-06-09","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4177"
"2020-06-09","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1523"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","77"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-06-09","JO","Jour","Local","Kananga","Tshishimbi","Kananga","38"
"2020-06-09","JO","Nuit","Local","Kananga","Tshishimbi","Kananga","38"
"2020-06-09","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","507"
"2020-06-09","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","507"
"2020-06-09","JO","Jour","Local","Kamonia","Kamonia","Kananga","1015"
"2020-06-09","JO","Nuit","Local","Kamonia","Kamonia","Kananga","1015"
"2020-06-09","JO","Jour","Local","Kananga","Kamonia","Kananga","546"
"2020-06-09","JO","Nuit","Local","Kananga","Kamonia","Kananga","38"
"2020-06-09","JO","Jour","Local","Diulu","Mutena","Kananga","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","507"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","546"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5193"
"2020-06-09","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5193"
"2020-06-09","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4061"
"2020-06-09","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1523"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","38"
"2020-06-09","JO","Jour","Local","Dibaya","Dibaya","Kananga","6599"
"2020-06-09","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2030"
"2020-06-09","JO","Jour","Local","Kananga","Dibaya","Kananga","5115"
"2020-06-09","JO","Nuit","Local","Kananga","Dibaya","Kananga","2069"
"2020-06-09","JO","Jour","Local","Masuika","Masuika","Kananga","546"
"2020-06-09","JO","Nuit","Local","Masuika","Masuika","Kananga","546"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kananga","Kananga","66664"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","55170"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kananga","Kananga","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kananga","Kananga","38"
"2020-06-09","JO","Jour","Local","Diulu","Kananga","Kananga","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kananga","Kananga","38"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2030"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2577"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","546"
"2020-06-09","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1561"
"2020-06-09","JO","Jour","Local","Dibaya","Kananga","Kananga","507"
"2020-06-09","JO","Nuit","Local","Dibaya","Kananga","Kananga","1523"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Kananga","2453878"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Kananga","1370911"
"2020-06-09","JO","Nuit","Local","Bunkonde","Kananga","Kananga","507"
"2020-06-09","JO","Jour","Local","Mikalayi","Kananga","Kananga","5133"
"2020-06-09","JO","Nuit","Local","Mikalayi","Kananga","Kananga","11225"
"2020-06-09","JO","Jour","Local","Demba","Kananga","Kananga","507"
"2020-06-09","JO","Nuit","Local","Demba","Kananga","Kananga","1015"
"2020-06-09","JO","Jour","Local","Mutoto","Kananga","Kananga","23430"
"2020-06-09","JO","Nuit","Local","Mutoto","Kananga","Kananga","33037"
"2020-06-09","JO","Nuit","Local","Bilomba","Bilomba","Kananga","507"
"2020-06-09","JO","Jour","Local","Kananga","Ndekesha","Kananga","1015"
"2020-06-09","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1523"
"2020-06-09","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","507"
"2020-06-09","JO","Jour","Local","Kananga","Bunkonde","Kananga","507"
"2020-06-09","JO","Nuit","Local","Kananga","Bunkonde","Kananga","507"
"2020-06-09","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2538"
"2020-06-09","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2030"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4569"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","1015"
"2020-06-09","JO","Jour","Local","Kananga","Mikalayi","Kananga","38088"
"2020-06-09","JO","Nuit","Local","Kananga","Mikalayi","Kananga","6092"
"2020-06-09","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","24445"
"2020-06-09","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","10153"
"2020-06-09","JO","Jour","Local","Demba","Mikalayi","Kananga","507"
"2020-06-09","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1015"
"2020-06-09","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","507"
"2020-06-09","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1561"
"2020-06-09","JO","Jour","Local","Kananga","Demba","Kananga","2030"
"2020-06-09","JO","Jour","Local","Mikalayi","Demba","Kananga","507"
"2020-06-09","JO","Jour","Local","Demba","Demba","Kananga","1015"
"2020-06-09","JO","Jour","Local","Mutoto","Demba","Kananga","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","7615"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2030"
"2020-06-09","JO","Jour","Local","Kananga","Mutoto","Kananga","71686"
"2020-06-09","JO","Nuit","Local","Kananga","Mutoto","Kananga","17807"
"2020-06-09","JO","Jour","Local","Mikalayi","Mutoto","Kananga","507"
"2020-06-09","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","507"
"2020-06-09","JO","Jour","Local","Demba","Mutoto","Kananga","507"
"2020-06-09","JO","Jour","Local","Mutoto","Mutoto","Kananga","46302"
"2020-06-09","JO","Nuit","Local","Mutoto","Mutoto","Kananga","17376"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ilebo","Kananga","1015"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ilebo","Kananga","507"
"2020-06-09","JO","Nuit","Local","Ilebo","Ilebo","Kananga","520"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","7107"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3592"
"2020-06-09","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","6092"
"2020-06-09","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","507"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Bilomba","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Bilomba","38"
"2020-06-09","JO","Jour","Local","Dibaya","Dibaya","Bilomba","507"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Bilomba","1523"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Bilomba","2538"
"2020-06-09","JO","Jour","Local","Bilomba","Bilomba","Bilomba","4620"
"2020-06-09","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","4582"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","507"
"2020-06-09","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","507"
"2020-06-09","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","507"
"2020-06-09","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","43324"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","11487"
"2020-06-09","JO","Nuit","Local","Kamonia","Hors_Zone","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Tshikapa","Hors_Zone","Ndekesha","769"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","507"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","23860"
"2020-06-09","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","5584"
"2020-06-09","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1561"
"2020-06-09","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Ndekesha","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Ndekesha","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Ndekesha","271"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Ndekesha","38"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Ndekesha","507"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1015"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3046"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3553"
"2020-06-09","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","48832"
"2020-06-09","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","28994"
"2020-06-09","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Bunkonde","Bunkonde","Ndekesha","507"
"2020-06-09","JO","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2538"
"2020-06-09","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1015"
"2020-06-09","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","1028"
"2020-06-09","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","520"
"2020-06-09","JO","Jour","Local","Luambo","Luambo","Ndekesha","507"
"2020-06-09","JO","Jour","Local","Kananga","Mutoto","Ndekesha","1523"
"2020-06-09","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","507"
"2020-06-09","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","1015"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Ndekesha","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","42604"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","11869"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bunkonde","507"
"2020-06-09","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3046"
"2020-06-09","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1523"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1523"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","507"
"2020-06-09","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2030"
"2020-06-09","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","27497"
"2020-06-09","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","8674"
