"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","385"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","118"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","88"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","177"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kalonge","29"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","59"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Kalonge","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","1906"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","355"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","59"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","29"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","29"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Kalonge","29"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Kalonge","88"
"2020-03-17","JO","Nuit","Local","Ibanda","Kabare","Kalonge","29"
"2020-03-17","JO","Jour","Local","Kabare","Kalonge","Kalonge","29"
"2020-03-17","JO","Jour","Local","Kalonge","Kalonge","Kalonge","118"
"2020-03-17","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","118"
"2020-03-17","JO","Jour","Local","Ibanda","Kalonge","Kalonge","148"
"2020-03-17","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","474"
"2020-03-17","JO","Jour","Local","Idjwi","Kalonge","Kalonge","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1364"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2718"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Kalonge","29"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","29"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Kalonge","88"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Kalonge","59"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","108"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10361"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4567"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Mweso","Hors_Zone","Bunyakiri","49"
"2020-03-17","JO","Nuit","Local","Mweso","Hors_Zone","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5278"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1809"
"2020-03-17","JO","Jour","Local","Lemera","Hors_Zone","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Lemera","Hors_Zone","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","296"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","711"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","563"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","118"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","79"
"2020-03-17","JO","Jour","Local","Kirotshe","Karisimbi","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","99"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","889"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1275"
"2020-03-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10854"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9924"
"2020-03-17","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","118"
"2020-03-17","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","919"
"2020-03-17","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1334"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","682"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","504"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","59"
"2020-03-17","JO","Jour","Local","Katana","Katana","Bunyakiri","88"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Bunyakiri","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","444"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","266"
"2020-03-17","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1927"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","800"
"2020-03-17","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Minova","Minova","Bunyakiri","1720"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Bunyakiri","1126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Katana","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Katana","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Nuit","Local","Minova","Idjwi","Bunyakiri","29"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","197"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","59"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","86948"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","37083"
"2020-03-17","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","36"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","554"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","227"
"2020-03-17","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","118"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Uvira","29"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Uvira","29"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Uvira","176570"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","47840"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","29"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Uvira","29"
"2020-03-17","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-03-17","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","29"
"2020-03-17","JO","Jour","Local","Nundu","Hors_Zone","Uvira","88"
"2020-03-17","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","118"
"2020-03-17","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","533"
"2020-03-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","177"
"2020-03-17","JO","Jour","Local","Lemera","Hors_Zone","Uvira","237"
"2020-03-17","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","177"
"2020-03-17","JO","Jour","Local","Fizi","Hors_Zone","Uvira","207"
"2020-03-17","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","71"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2001"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","837"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","29"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","435"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","247"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Uvira","29"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","29"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Kalemie","Uvira","59"
"2020-03-17","JO","Nuit","Local","Uvira","Kalemie","Uvira","59"
"2020-03-17","JO","Jour","Local","Nyemba","Nyemba","Uvira","59"
"2020-03-17","JO","Nuit","Local","Nyemba","Nyemba","Uvira","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-03-17","JO","Jour","Local","Kabambare","Kabambare","Uvira","118"
"2020-03-17","JO","Nuit","Local","Kabambare","Kabambare","Uvira","59"
"2020-03-17","JO","Jour","Local","Idjwi","Rutshuru","Uvira","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","291"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","301"
"2020-03-17","JO","Jour","Local","Uvira","Karisimbi","Uvira","29"
"2020-03-17","JO","Nuit","Local","Uvira","Karisimbi","Uvira","29"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","79"
"2020-03-17","JO","Jour","Local","Kayna","Kayna","Uvira","99"
"2020-03-17","JO","Nuit","Local","Kayna","Kayna","Uvira","99"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","88"
"2020-03-17","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","125"
"2020-03-17","JO","Jour","Local","Uvira","Nyangezi","Uvira","59"
"2020-03-17","JO","Nuit","Local","Uvira","Nyangezi","Uvira","29"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Uvira","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","59"
"2020-03-17","JO","Jour","Local","Idjwi","Nyangezi","Uvira","29"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Uvira","36"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Uvira","36"
"2020-03-17","JO","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-03-17","JO","Nuit","Local","Uvira","Kabare","Uvira","29"
"2020-03-17","JO","Jour","Local","Idjwi","Kabare","Uvira","29"
"2020-03-17","JO","Jour","Local","Mwenga","Walungu","Uvira","29"
"2020-03-17","JO","Nuit","Local","Mwenga","Walungu","Uvira","29"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Uvira","355"
"2020-03-17","JO","Nuit","Local","Walungu","Walungu","Uvira","177"
"2020-03-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-03-17","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-03-17","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8199"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10067"
"2020-03-17","JO","Jour","Local","Kalemie","Uvira","Uvira","29"
"2020-03-17","JO","Nuit","Local","Kalemie","Uvira","Uvira","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Uvira","Uvira","29"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Uvira","470066"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Uvira","397512"
"2020-03-17","JO","Jour","Local","Nundu","Uvira","Uvira","88"
"2020-03-17","JO","Nuit","Local","Nundu","Uvira","Uvira","177"
"2020-03-17","JO","Jour","Local","Ruzizi","Uvira","Uvira","148"
"2020-03-17","JO","Nuit","Local","Ruzizi","Uvira","Uvira","266"
"2020-03-17","JO","Jour","Local","Ibanda","Uvira","Uvira","415"
"2020-03-17","JO","Nuit","Local","Ibanda","Uvira","Uvira","474"
"2020-03-17","JO","Jour","Local","Hors_Zone","Itombwe","Uvira","29"
"2020-03-17","JO","Jour","Local","Itombwe","Itombwe","Uvira","118"
"2020-03-17","JO","Nuit","Local","Itombwe","Itombwe","Uvira","118"
"2020-03-17","JO","Jour","Local","Fizi","Itombwe","Uvira","29"
"2020-03-17","JO","Nuit","Local","Fizi","Itombwe","Uvira","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nundu","Uvira","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Nundu","Uvira","385"
"2020-03-17","JO","Nuit","Local","Uvira","Nundu","Uvira","237"
"2020-03-17","JO","Jour","Local","Nundu","Nundu","Uvira","237"
"2020-03-17","JO","Nuit","Local","Nundu","Nundu","Uvira","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","118"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","59"
"2020-03-17","JO","Jour","Local","Uvira","Ruzizi","Uvira","29"
"2020-03-17","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1304"
"2020-03-17","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","474"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemera","Uvira","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Lemera","Uvira","59"
"2020-03-17","JO","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Uvira","474"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Uvira","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fizi","Uvira","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","59"
"2020-03-17","JO","Jour","Local","Uvira","Fizi","Uvira","42"
"2020-03-17","JO","Jour","Local","Fizi","Fizi","Uvira","296"
"2020-03-17","JO","Nuit","Local","Fizi","Fizi","Uvira","59"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","266"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","148"
"2020-03-17","JO","Jour","Local","Nyangezi","Ibanda","Uvira","29"
"2020-03-17","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","29"
"2020-03-17","JO","Jour","Local","Walungu","Ibanda","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Ibanda","Uvira","355"
"2020-03-17","JO","Nuit","Local","Uvira","Ibanda","Uvira","237"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Uvira","11087"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3290"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Uvira","118"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Katana","Uvira","29"
"2020-03-17","JO","Jour","Local","Katana","Katana","Uvira","59"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Uvira","59"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","29"
"2020-03-17","JO","Jour","Local","Minova","Minova","Uvira","29"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Uvira","29"
"2020-03-17","JO","Jour","Local","Uvira","Idjwi","Uvira","227"
"2020-03-17","JO","Nuit","Local","Uvira","Idjwi","Uvira","197"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Uvira","296"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Uvira","148"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Uvira","548"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Uvira","687"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","25530"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9064"
"2020-03-17","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","415"
"2020-03-17","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","118"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","88"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","46128"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10359"
"2020-03-17","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1067"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","593"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-03-17","JO","Jour","Local","Mwenga","Mwenga","Kamituga","474"
"2020-03-17","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","207"
"2020-03-17","JO","Jour","Local","Kamituga","Mwenga","Kamituga","148"
"2020-03-17","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","59"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","118"
"2020-03-17","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","88"
"2020-03-17","JO","Jour","Local","Walungu","Nyangezi","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kamituga","Kabare","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Kamituga","Kabare","Kamituga","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Walungu","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Nyangezi","Walungu","Kamituga","29"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Kamituga","148"
"2020-03-17","JO","Nuit","Local","Walungu","Walungu","Kamituga","59"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1809"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2320"
"2020-03-17","JO","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","88"
"2020-03-17","JO","Nuit","Local","Walungu","Kamituga","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kamituga","Kamituga","Kamituga","64250"
"2020-03-17","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","54061"
"2020-03-17","JO","Jour","Local","Shabunda","Kamituga","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","59"
"2020-03-17","JO","Jour","Local","Ibanda","Kamituga","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","118"
"2020-03-17","JO","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kamituga","Shabunda","Kamituga","177"
"2020-03-17","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","29"
"2020-03-17","JO","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-03-17","JO","Jour","Local","Kamituga","Ibanda","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","59"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1126"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","889"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kamituga","Katana","Kamituga","59"
"2020-03-17","JO","Nuit","Local","Kamituga","Katana","Kamituga","29"
"2020-03-17","JO","Jour","Local","Idjwi","Minova","Kamituga","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-03-17","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Kamituga","296"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","3430"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1651"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","29"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","29"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","88"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","88"
"2020-03-17","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1732"
"2020-03-17","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","813"
