"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Masina I","Selembao","Selembao","53"
"2020-05-18","JO","Jour","Local","Kintambo","Selembao","Selembao","92"
"2020-05-18","JO","Nuit","Local","Kintambo","Selembao","Selembao","438"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","278"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1501"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","318"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1539"
"2020-05-18","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4797"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","12603"
"2020-05-18","JO","Jour","Local","Binza Ozone","Selembao","Selembao","132"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","517"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","265"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1208"
"2020-05-18","JO","Jour","Local","Sona-Bata","Selembao","Selembao","92"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","119"
"2020-05-18","JO","Jour","Local","Nsele","Selembao","Selembao","119"
"2020-05-18","JO","Nuit","Local","Nsele","Selembao","Selembao","424"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","53"
"2020-05-18","JO","Jour","Local","Kokolo","Selembao","Selembao","451"
"2020-05-18","JO","Nuit","Local","Kokolo","Selembao","Selembao","1685"
"2020-05-18","JO","Nuit","Local","Masa","Selembao","Selembao","41"
"2020-05-18","JO","Jour","Local","Maluku I","Selembao","Selembao","53"
"2020-05-18","JO","Nuit","Local","Maluku I","Selembao","Selembao","92"
"2020-05-18","JO","Jour","Local","Kingabwa","Selembao","Selembao","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Selembao","Selembao","387"
"2020-05-18","JO","Jour","Local","Gombe","Selembao","Selembao","250"
"2020-05-18","JO","Nuit","Local","Gombe","Selembao","Selembao","1089"
"2020-05-18","JO","Jour","Local","Masina II","Selembao","Selembao","26"
"2020-05-18","JO","Nuit","Local","Masina II","Selembao","Selembao","92"
"2020-05-18","JO","Jour","Local","Selembao","Masina I","Selembao","26"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Selembao","92"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Selembao","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","39"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Selembao","358"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Selembao","146"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-05-18","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","92"
"2020-05-18","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","331"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","159"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","66"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","26"
"2020-05-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","66"
"2020-05-18","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","265"
"2020-05-18","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","66"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1048"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","610"
"2020-05-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","2013"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1087"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","225"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","132"
"2020-05-18","JO","Jour","Local","Lemba","Binza Meteo","Selembao","26"
"2020-05-18","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","39"
"2020-05-18","JO","Nuit","Local","Police","Binza Meteo","Selembao","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","26"
"2020-05-18","JO","Jour","Local","Limete","Binza Meteo","Selembao","26"
"2020-05-18","JO","Nuit","Local","Limete","Binza Meteo","Selembao","53"
"2020-05-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","39"
"2020-05-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","39"
"2020-05-18","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","238"
"2020-05-18","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","477"
"2020-05-18","JO","Jour","Local","Selembao","Binza Meteo","Selembao","7541"
"2020-05-18","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2985"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","53"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","132"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","54"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","81"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","13449"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","10559"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","106"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","79"
"2020-05-18","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","39"
"2020-05-18","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","79"
"2020-05-18","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","119"
"2020-05-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","28"
"2020-05-18","JO","Jour","Local","Gombe","Binza Meteo","Selembao","39"
"2020-05-18","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","79"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","53"
"2020-05-18","JO","Jour","Local","Selembao","Binza Ozone","Selembao","292"
"2020-05-18","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","146"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","53"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","915"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","517"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","172"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","172"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","26"
"2020-05-18","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","651"
"2020-05-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","225"
"2020-05-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","766"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2218"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1237"
"2020-05-18","JO","Nuit","Local","Masa","Mont Ngafula II","Selembao","28"
"2020-05-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","85"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","42"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","53"
"2020-05-18","JO","Jour","Local","Selembao","Sona-Bata","Selembao","212"
"2020-05-18","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","119"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","66"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","137"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","135"
"2020-05-18","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","44"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Selembao","66"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","39"
"2020-05-18","JO","Jour","Local","Lemba","Nsele","Selembao","26"
"2020-05-18","JO","Nuit","Local","Bumbu","Nsele","Selembao","66"
"2020-05-18","JO","Jour","Local","Selembao","Nsele","Selembao","371"
"2020-05-18","JO","Nuit","Local","Selembao","Nsele","Selembao","159"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","53"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Selembao","439"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Selembao","409"
"2020-05-18","JO","Jour","Local","Kimbanseke","Nsele","Selembao","26"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Selembao","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","26"
"2020-05-18","JO","Jour","Local","Selembao","Kimbanseke","Selembao","106"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","439"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","278"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","106"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kokolo","Selembao","50"
"2020-05-18","JO","Jour","Local","Bumbu","Kokolo","Selembao","53"
"2020-05-18","JO","Jour","Local","Selembao","Kokolo","Selembao","1197"
"2020-05-18","JO","Nuit","Local","Selembao","Kokolo","Selembao","985"
"2020-05-18","JO","Nuit","Local","Kintambo","Kokolo","Selembao","53"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","39"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Selembao","1451"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1169"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimpese","Selembao","29"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Selembao","67"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Selembao","44"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","85"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","130"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","28"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masa","Selembao","56"
"2020-05-18","JO","Jour","Local","Selembao","Masa","Selembao","39"
"2020-05-18","JO","Nuit","Local","Selembao","Masa","Selembao","26"
"2020-05-18","JO","Jour","Local","Masa","Masa","Selembao","128"
"2020-05-18","JO","Nuit","Local","Masa","Masa","Selembao","84"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maluku I","Selembao","39"
"2020-05-18","JO","Jour","Local","Selembao","Maluku I","Selembao","106"
"2020-05-18","JO","Nuit","Local","Selembao","Maluku I","Selembao","53"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Selembao","79"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Selembao","66"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","59"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","59"
"2020-05-18","JO","Jour","Local","Kisantu","Kisantu","Selembao","170"
"2020-05-18","JO","Nuit","Local","Kisantu","Kisantu","Selembao","113"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","26"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Selembao","26"
"2020-05-18","JO","Jour","Local","Selembao","Kingabwa","Selembao","106"
"2020-05-18","JO","Nuit","Local","Selembao","Kingabwa","Selembao","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","199"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","146"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Selembao","39"
"2020-05-18","JO","Nuit","Local","Police","Gombe","Selembao","26"
"2020-05-18","JO","Jour","Local","Selembao","Gombe","Selembao","53"
"2020-05-18","JO","Nuit","Local","Selembao","Gombe","Selembao","39"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Selembao","212"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Selembao","185"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Selembao","39"
"2020-05-18","JO","Jour","Local","Selembao","Masina II","Selembao","66"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Selembao","345"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Selembao","1106"
"2020-05-18","JO","Nuit","Local","Bokoro","Bokoro","Selembao","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","48505"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","23435"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","90"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","66"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","79"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","292"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","160"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Masina I","92"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","79"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Masina I","53"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","26"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","79"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","79"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","119"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Masina I","79"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Masina I","119"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","66"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","958"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","39"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Masina I","53"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","26"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Masina I","23614"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6850"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","53"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","53"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","53"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","26"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1443"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","1277"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1056"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","528"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","39"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","41"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","28"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Masina I","543"
"2020-05-18","JO","Nuit","Local","Kananga","Hors_Zone","Masina I","543"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","54"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","92"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","66"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Masina I","50"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Masina I","39"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","106"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Masina I","2428"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","714"
"2020-05-18","JO","Jour","Local","Vanga","Vanga","Masina I","39"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Masina I","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","905"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Masina I","796"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Masina I","292"
"2020-05-18","JO","Jour","Local","Masina I","Ndjili","Masina I","293"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Masina I","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","132"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","53"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Masina I","39"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Masina I","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","212"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","159"
"2020-05-18","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1263"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","53"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Masina I","3116"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Masina I","466"
"2020-05-18","JO","Nuit","Local","Barumbu","Kikimi","Masina I","26"
"2020-05-18","JO","Jour","Local","Masina I","Kikimi","Masina I","718"
"2020-05-18","JO","Nuit","Local","Masina I","Kikimi","Masina I","39"
"2020-05-18","JO","Jour","Local","Nsele","Kikimi","Masina I","92"
"2020-05-18","JO","Nuit","Local","Nsele","Kikimi","Masina I","66"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","159"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","26"
"2020-05-18","JO","Jour","Local","Masina II","Kikimi","Masina I","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Masina I","66"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Masina I","491"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Masina I","265"
"2020-05-18","JO","Jour","Local","Masina I","Lemba","Masina I","185"
"2020-05-18","JO","Jour","Local","Kimbanseke","Lemba","Masina I","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Masina I","26"
"2020-05-18","JO","Jour","Local","Matete","Matete","Masina I","331"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Masina I","132"
"2020-05-18","JO","Jour","Local","Masina I","Matete","Masina I","172"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","39"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Masina I","26"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Masina I","26"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Masina I","39"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Masina I","1117"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Masina I","172"
"2020-05-18","JO","Nuit","Local","Limete","Kisenso","Masina I","26"
"2020-05-18","JO","Jour","Local","Masina I","Kisenso","Masina I","66"
"2020-05-18","JO","Jour","Local","Police","Police","Masina I","106"
"2020-05-18","JO","Nuit","Local","Police","Police","Masina I","66"
