"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Yangala","Kasansa","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kasansa","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kasansa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","35385"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19556"
"2020-02-07","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","481"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","68"
"2020-02-07","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1065"
"2020-02-07","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","309"
"2020-02-07","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2303"
"2020-02-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1100"
"2020-02-07","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","481"
"2020-02-07","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","447"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","68"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10197"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6890"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","34"
"2020-02-07","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","481"
"2020-02-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","343"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","34"
"2020-02-07","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","68"
"2020-02-07","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","20553"
"2020-02-07","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7921"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Miabi","Miabi","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Diulu","Miabi","Bibanga","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","412"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","137"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1065"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","687"
"2020-02-07","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","206"
"2020-02-07","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","137"
"2020-02-07","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Kabinda","Ngandajika","Bibanga","34"
"2020-02-07","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2131"
"2020-02-07","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","825"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","859"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","137"
"2020-02-07","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","206"
"2020-02-07","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","137"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4504"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2585"
"2020-02-07","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","309"
"2020-02-07","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","68"
"2020-02-07","JO","Jour","Local","Kabinda","Mulumba","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kabinda","Mulumba","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Diulu","Mulumba","Bibanga","68"
"2020-02-07","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1581"
"2020-02-07","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","550"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1237"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","275"
"2020-02-07","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","103"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11312"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7096"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Bibanga","447"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","584"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","34"
"2020-02-07","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","34"
"2020-02-07","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4332"
"2020-02-07","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1237"
"2020-02-07","JO","Nuit","Local","Miabi","Cilundu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Cilundu","Cilundu","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Lubao","Lubao","Bibanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","378"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","103"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1891"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1994"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-02-07","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1169"
"2020-02-07","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","584"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","34"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","103"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","47"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Bibanga","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","103"
"2020-02-07","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1959"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1306"
"2020-02-07","JO","Jour","Local","Miabi","Diulu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Mulumba","Diulu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Diulu","Bibanga","378"
"2020-02-07","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","309"
"2020-02-07","JO","Jour","Local","Kabinda","Diulu","Bibanga","68"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Bibanga","49172"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Bibanga","57824"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Mukumbi","Diulu","Bibanga","481"
"2020-02-07","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","653"
"2020-02-07","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","137"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-02-07","JO","Jour","Local","Bibanga","Diulu","Bibanga","3266"
"2020-02-07","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1547"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","34"
"2020-02-07","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","137"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","137"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","137"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Bibanga","894"
"2020-02-07","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2792"
"2020-02-07","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1807"
"2020-02-07","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1938"
"2020-02-07","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","343"
"2020-02-07","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","206"
"2020-02-07","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Mukumbi","Tshishimbi","Bibanga","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","68"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","68"
"2020-02-07","JO","Jour","Local","Diulu","Kasansa","Bibanga","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Bibanga","103"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3301"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5432"
"2020-02-07","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","137"
"2020-02-07","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","309"
"2020-02-07","JO","Jour","Local","Mulumba","Bibanga","Bibanga","171"
"2020-02-07","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","447"
"2020-02-07","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1753"
"2020-02-07","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3954"
"2020-02-07","JO","Jour","Local","Kabinda","Bibanga","Bibanga","412"
"2020-02-07","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1340"
"2020-02-07","JO","Jour","Local","Diulu","Bibanga","Bibanga","5033"
"2020-02-07","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14129"
"2020-02-07","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","206"
"2020-02-07","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","722"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","68"
"2020-02-07","JO","Jour","Local","Bibanga","Bibanga","Bibanga","116427"
"2020-02-07","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","107989"
"2020-02-07","JO","Jour","Local","Limete","Limete","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Bibanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ototo","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Diulu","Lubumbashi","Bibanga","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1409"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","722"
"2020-02-07","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","68"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","34"
"2020-02-07","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1512"
"2020-02-07","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","481"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Tshofa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabinda","Tshofa","34"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Tshofa","34"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Tshofa","34"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Tshofa","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","137"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Tshofa","Tshofa","34"
"2020-02-07","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2303"
"2020-02-07","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1753"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","57692"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","28612"
"2020-02-07","JO","Jour","Local","Pimu","Hors_Zone","Pimu","20661"
"2020-02-07","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","7365"
"2020-02-07","JO","Nuit","Local","Binga","Hors_Zone","Pimu","491"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Pimu","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","4910"
"2020-02-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3928"
"2020-02-07","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7869"
"2020-02-07","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3437"
"2020-02-07","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1964"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3928"
"2020-02-07","JO","Jour","Local","Pimu","Pimu","Pimu","19149"
"2020-02-07","JO","Nuit","Local","Pimu","Pimu","Pimu","16707"
"2020-02-07","JO","Jour","Local","Bosondjo","Pimu","Pimu","491"
"2020-02-07","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4910"
"2020-02-07","JO","Jour","Local","Lisala","Pimu","Pimu","3928"
"2020-02-07","JO","Nuit","Local","Lisala","Pimu","Pimu","5892"
"2020-02-07","JO","Nuit","Local","Yambuku","Yambuku","Pimu","491"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","503"
"2020-02-07","JO","Jour","Local","Pimu","Bosondjo","Pimu","503"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Bosondjo","Pimu","95"
"2020-02-07","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3437"
"2020-02-07","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","982"
"2020-02-07","JO","Nuit","Local","Lisala","Bosondjo","Pimu","982"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1473"
"2020-02-07","JO","Jour","Local","Pimu","Lisala","Pimu","1473"
"2020-02-07","JO","Jour","Local","Lisala","Lisala","Pimu","6383"
"2020-02-07","JO","Nuit","Local","Lisala","Lisala","Pimu","1473"
"2020-02-07","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","168206"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","62580"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","129724"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","27697"
"2020-02-07","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","15189"
"2020-02-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","10155"
"2020-02-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1045"
"2020-02-07","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1567"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kalonda Ouest","748"
"2020-02-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","29265"
"2020-02-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","15703"
"2020-02-07","JO","Jour","Local","Mikalayi","Hors_Zone","Kalonda Ouest","38"
"2020-02-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","38"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8884"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16948"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90769"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","69912"
"2020-02-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3658"
"2020-02-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4737"
"2020-02-07","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4215"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","13125"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1567"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1567"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","9942"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1567"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9976"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6271"
"2020-02-07","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1045"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1045"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kikwit-Sud","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kalonda Ouest","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3135"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","535"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","15155"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5748"
"2020-02-07","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2090"
"2020-02-07","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","17794"
"2020-02-07","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","13090"
"2020-02-07","JO","Jour","Local","Kitangwa","Tshikapa","Kalonda Ouest","522"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalonda Ouest","522"
"2020-02-07","JO","Nuit","Local","Mikalayi","Mikalayi","Kalonda Ouest","535"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","34"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kalonda Ouest","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","259022"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","100091"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","12802"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","10677"
"2020-02-07","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","180564"
"2020-02-07","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","54652"
"2020-02-07","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3135"
"2020-02-07","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1045"
"2020-02-07","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2090"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","535"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","535"
"2020-02-07","JO","Nuit","Local","Idiofa","Hors_Zone","Kamonia","34"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Kamonia","522"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Kamonia","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18826"
"2020-02-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8884"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","522"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","522"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Kamonia","522"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kamonia","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3658"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6819"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5273"
"2020-02-07","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6828"
"2020-02-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","3169"
"2020-02-07","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamonia","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2090"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1045"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","11523"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","16783"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","5270"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","12172"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Kamonia","218359"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","181730"
"2020-02-07","JO","Jour","Local","Mutena","Kamonia","Kamonia","522"
"2020-02-07","JO","Nuit","Local","Mutena","Kamonia","Kamonia","522"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","748"
"2020-02-07","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5761"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","15703"
