"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","794"
"2020-05-07","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-05-07","JO","Jour","Local","Minova","Minova","Bunyakiri","1078"
"2020-05-07","JO","Nuit","Local","Minova","Minova","Bunyakiri","1063"
"2020-05-07","JO","Jour","Local","Idjwi","Minova","Bunyakiri","28"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","141"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","85"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","48951"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","21938"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","319"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","222"
"2020-05-07","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","48"
"2020-05-07","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-05-07","JO","Jour","Local","Kabare","Hors_Zone","Uvira","28"
"2020-05-07","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","28"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-05-07","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","28"
"2020-05-07","JO","Jour","Local","Uvira","Hors_Zone","Uvira","121015"
"2020-05-07","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","31941"
"2020-05-07","JO","Jour","Local","Nundu","Hors_Zone","Uvira","1014"
"2020-05-07","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","56"
"2020-05-07","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","709"
"2020-05-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","227"
"2020-05-07","JO","Jour","Local","Lemera","Hors_Zone","Uvira","56"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Uvira","56"
"2020-05-07","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","56"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1715"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","539"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","273"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","113"
"2020-05-07","JO","Jour","Local","Nyemba","Nyemba","Uvira","35"
"2020-05-07","JO","Jour","Local","Kabambare","Kabambare","Uvira","85"
"2020-05-07","JO","Nuit","Local","Kabambare","Kabambare","Uvira","28"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","333"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","297"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","96"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","48"
"2020-05-07","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","85"
"2020-05-07","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","56"
"2020-05-07","JO","Jour","Local","Walungu","Nyangezi","Uvira","28"
"2020-05-07","JO","Nuit","Local","Walungu","Nyangezi","Uvira","28"
"2020-05-07","JO","Jour","Local","Uvira","Nyangezi","Uvira","28"
"2020-05-07","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-05-07","JO","Jour","Local","Ibanda","Nyangezi","Uvira","105"
"2020-05-07","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","76"
"2020-05-07","JO","Jour","Local","Kabare","Kabare","Uvira","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Walungu","Uvira","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","28"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Uvira","198"
"2020-05-07","JO","Nuit","Local","Walungu","Walungu","Uvira","255"
"2020-05-07","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","28"
"2020-05-07","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","28"
"2020-05-07","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8988"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11071"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Uvira","481064"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Uvira","426472"
"2020-05-07","JO","Jour","Local","Nundu","Uvira","Uvira","28"
"2020-05-07","JO","Nuit","Local","Nundu","Uvira","Uvira","255"
"2020-05-07","JO","Jour","Local","Ruzizi","Uvira","Uvira","113"
"2020-05-07","JO","Nuit","Local","Ruzizi","Uvira","Uvira","113"
"2020-05-07","JO","Jour","Local","Lemera","Uvira","Uvira","28"
"2020-05-07","JO","Nuit","Local","Lemera","Uvira","Uvira","56"
"2020-05-07","JO","Jour","Local","Fizi","Uvira","Uvira","28"
"2020-05-07","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-05-07","JO","Jour","Local","Ibanda","Uvira","Uvira","113"
"2020-05-07","JO","Nuit","Local","Ibanda","Uvira","Uvira","85"
"2020-05-07","JO","Nuit","Local","Idjwi","Uvira","Uvira","28"
"2020-05-07","JO","Jour","Local","Kamituga","Kamituga","Uvira","28"
"2020-05-07","JO","Nuit","Local","Kamituga","Kamituga","Uvira","28"
"2020-05-07","JO","Jour","Local","Itombwe","Itombwe","Uvira","85"
"2020-05-07","JO","Nuit","Local","Itombwe","Itombwe","Uvira","85"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nundu","Uvira","113"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","85"
"2020-05-07","JO","Jour","Local","Uvira","Nundu","Uvira","255"
"2020-05-07","JO","Nuit","Local","Uvira","Nundu","Uvira","170"
"2020-05-07","JO","Jour","Local","Nundu","Nundu","Uvira","368"
"2020-05-07","JO","Nuit","Local","Nundu","Nundu","Uvira","368"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","227"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","56"
"2020-05-07","JO","Jour","Local","Uvira","Ruzizi","Uvira","283"
"2020-05-07","JO","Nuit","Local","Uvira","Ruzizi","Uvira","170"
"2020-05-07","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1589"
"2020-05-07","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","809"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemera","Uvira","56"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","56"
"2020-05-07","JO","Nuit","Local","Walungu","Lemera","Uvira","28"
"2020-05-07","JO","Jour","Local","Hauts-Plateaux","Lemera","Uvira","28"
"2020-05-07","JO","Jour","Local","Uvira","Lemera","Uvira","85"
"2020-05-07","JO","Nuit","Local","Uvira","Lemera","Uvira","56"
"2020-05-07","JO","Jour","Local","Lemera","Lemera","Uvira","283"
"2020-05-07","JO","Nuit","Local","Lemera","Lemera","Uvira","198"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fizi","Uvira","28"
"2020-05-07","JO","Jour","Local","Uvira","Fizi","Uvira","85"
"2020-05-07","JO","Nuit","Local","Uvira","Fizi","Uvira","85"
"2020-05-07","JO","Jour","Local","Nundu","Fizi","Uvira","28"
"2020-05-07","JO","Jour","Local","Fizi","Fizi","Uvira","255"
"2020-05-07","JO","Nuit","Local","Fizi","Fizi","Uvira","227"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","85"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","161"
"2020-05-07","JO","Jour","Local","Uvira","Ibanda","Uvira","170"
"2020-05-07","JO","Nuit","Local","Uvira","Ibanda","Uvira","85"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Uvira","2154"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2025"
"2020-05-07","JO","Jour","Local","Idjwi","Ibanda","Uvira","76"
"2020-05-07","JO","Nuit","Local","Idjwi","Ibanda","Uvira","28"
"2020-05-07","JO","Jour","Local","Katana","Katana","Uvira","28"
"2020-05-07","JO","Nuit","Local","Katana","Katana","Uvira","28"
"2020-05-07","JO","Jour","Local","Ibanda","Minova","Uvira","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-05-07","JO","Jour","Local","Uvira","Idjwi","Uvira","85"
"2020-05-07","JO","Nuit","Local","Uvira","Idjwi","Uvira","28"
"2020-05-07","JO","Jour","Local","Ibanda","Idjwi","Uvira","56"
"2020-05-07","JO","Nuit","Local","Ibanda","Idjwi","Uvira","56"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Uvira","190"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Uvira","161"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","742"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","239"
"2020-05-07","JO","Nuit","Local","Walungu","Hors_Zone","Kitutu","28"
"2020-05-07","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","510"
"2020-05-07","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","141"
"2020-05-07","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","141"
"2020-05-07","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-07","JO","Jour","Local","Kitutu","Kitutu","Kitutu","445"
"2020-05-07","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","454"
"2020-05-07","JO","Jour","Local","Kamituga","Kitutu","Kitutu","28"
"2020-05-07","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","28"
"2020-05-07","JO","Jour","Local","Kitutu","Kamituga","Kitutu","28"
"2020-05-07","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","28"
"2020-05-07","JO","Jour","Local","Kamituga","Kamituga","Kitutu","85"
"2020-05-07","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","56"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kitutu","28"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","14268"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5420"
"2020-05-07","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","283"
"2020-05-07","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","141"
"2020-05-07","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","141"
"2020-05-07","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","56"
"2020-05-07","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","85"
"2020-05-07","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","31387"
"2020-05-07","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5750"
"2020-05-07","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","85"
"2020-05-07","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","397"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","255"
"2020-05-07","JO","Jour","Local","Katana","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","96"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-05-07","JO","Jour","Local","Mwenga","Mwenga","Kamituga","454"
"2020-05-07","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","312"
"2020-05-07","JO","Jour","Local","Kamituga","Mwenga","Kamituga","113"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Walungu","Walungu","Kamituga","28"
"2020-05-07","JO","Jour","Local","Kitutu","Kitutu","Kamituga","113"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2099"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2723"
"2020-05-07","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-05-07","JO","Jour","Local","Kamituga","Kamituga","Kamituga","49619"
"2020-05-07","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","42164"
"2020-05-07","JO","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","113"
"2020-05-07","JO","Jour","Local","Ibanda","Kamituga","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","28"
"2020-05-07","JO","Jour","Local","Kamituga","Shabunda","Kamituga","141"
"2020-05-07","JO","Jour","Local","Shabunda","Shabunda","Kamituga","56"
"2020-05-07","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-05-07","JO","Jour","Local","Saramabila","Kalole","Kamituga","929"
"2020-05-07","JO","Jour","Local","Kalole","Kalole","Kamituga","929"
"2020-05-07","JO","Nuit","Local","Kalole","Kalole","Kamituga","929"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-05-07","JO","Jour","Local","Kamituga","Ibanda","Kamituga","64"
"2020-05-07","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","35"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1277"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","851"
"2020-05-07","JO","Jour","Local","Katana","Katana","Kamituga","56"
"2020-05-07","JO","Nuit","Local","Katana","Katana","Kamituga","28"
"2020-05-07","JO","Jour","Local","Uvira","Idjwi","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Uvira","Idjwi","Kamituga","28"
"2020-05-07","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-07","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Kamituga","133"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","105"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1455"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","802"
"2020-05-07","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","28"
"2020-05-07","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","908"
"2020-05-07","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","255"
"2020-05-07","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","28"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Uvira","Itombwe","28"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","198"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","358"
"2020-05-07","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2809"
"2020-05-07","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2440"
"2020-05-07","JO","Jour","Local","Minembwe","Itombwe","Itombwe","28"
"2020-05-07","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","28"
"2020-05-07","JO","Jour","Local","Fizi","Itombwe","Itombwe","56"
"2020-05-07","JO","Nuit","Local","Fizi","Itombwe","Itombwe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","28"
"2020-05-07","JO","Jour","Local","Itombwe","Minembwe","Itombwe","28"
"2020-05-07","JO","Jour","Local","Minembwe","Minembwe","Itombwe","85"
"2020-05-07","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","85"
"2020-05-07","JO","Jour","Local","Itombwe","Fizi","Itombwe","28"
"2020-05-07","JO","Nuit","Local","Itombwe","Fizi","Itombwe","28"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","814"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","227"
"2020-05-07","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","85"
"2020-05-07","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-05-07","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","198"
"2020-05-07","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","113"
"2020-05-07","JO","Jour","Local","Itombwe","Itombwe","Minembwe","85"
"2020-05-07","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","56"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-05-07","JO","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-05-07","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","56"
"2020-05-07","JO","Jour","Local","Minembwe","Minembwe","Minembwe","595"
"2020-05-07","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","482"
"2020-05-07","JO","Jour","Local","Minembwe","Fizi","Minembwe","28"
"2020-05-07","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Minembwe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3627"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1407"
"2020-05-07","JO","Jour","Local","Uvira","Hors_Zone","Nundu","652"
"2020-05-07","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","255"
"2020-05-07","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1617"
"2020-05-07","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","312"
"2020-05-07","JO","Jour","Local","Lemera","Hors_Zone","Nundu","28"
"2020-05-07","JO","Nuit","Local","Lemera","Hors_Zone","Nundu","28"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Nundu","85"
"2020-05-07","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","56"
"2020-05-07","JO","Nuit","Local","Kabambare","Kabambare","Nundu","28"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Nundu","48"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Nundu","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Uvira","Nundu","170"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","198"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Nundu","1516"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Nundu","851"
"2020-05-07","JO","Jour","Local","Nundu","Uvira","Nundu","255"
"2020-05-07","JO","Nuit","Local","Nundu","Uvira","Nundu","141"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nundu","Nundu","368"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","539"
"2020-05-07","JO","Jour","Local","Uvira","Nundu","Nundu","198"
"2020-05-07","JO","Nuit","Local","Uvira","Nundu","Nundu","283"
"2020-05-07","JO","Jour","Local","Nundu","Nundu","Nundu","2794"
"2020-05-07","JO","Nuit","Local","Nundu","Nundu","Nundu","2355"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fizi","Nundu","28"
"2020-05-07","JO","Jour","Local","Nundu","Fizi","Nundu","28"
"2020-05-07","JO","Jour","Local","Fizi","Fizi","Nundu","141"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Nundu","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7205"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2810"
"2020-05-07","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","56"
"2020-05-07","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","737"
"2020-05-07","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","198"
"2020-05-07","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10526"
"2020-05-07","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2596"
"2020-05-07","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","411"
"2020-05-07","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","98"
"2020-05-07","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","283"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","198"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","56"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","28"
"2020-05-07","JO","Nuit","Local","Kabambare","Kabambare","Ruzizi","28"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Ruzizi","48"
"2020-05-07","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","56"
"2020-05-07","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Ruzizi","Nyangezi","Ruzizi","28"
"2020-05-07","JO","Nuit","Local","Ruzizi","Nyangezi","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Ruzizi","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","85"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","85"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Ruzizi","2501"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1232"
"2020-05-07","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","141"
"2020-05-07","JO","Jour","Local","Lemera","Uvira","Ruzizi","28"
"2020-05-07","JO","Nuit","Local","Lemera","Uvira","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","778"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1403"
"2020-05-07","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","85"
"2020-05-07","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","198"
"2020-05-07","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26576"
"2020-05-07","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23741"
"2020-05-07","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","113"
"2020-05-07","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","170"
"2020-05-07","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-05-07","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","56"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Hauts-Plateaux","Lemera","Ruzizi","28"
"2020-05-07","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","368"
