"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kirotshe","Masisi","Ibanda","46"
"2020-03-19","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","46"
"2020-03-19","JO","Jour","Local","Ibanda","Masisi","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Masisi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Minova","Masisi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","56"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","573"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","610"
"2020-03-19","JO","Jour","Local","Itebero","Kirotshe","Ibanda","93"
"2020-03-19","JO","Nuit","Local","Itebero","Kirotshe","Ibanda","46"
"2020-03-19","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","28"
"2020-03-19","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","28"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Ibanda","93"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Ibanda","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","28"
"2020-03-19","JO","Jour","Local","Itebero","Itebero","Ibanda","150"
"2020-03-19","JO","Nuit","Local","Itebero","Itebero","Ibanda","46"
"2020-03-19","JO","Jour","Local","Ibanda","Itebero","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Itebero","Ibanda","28"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","84"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","56"
"2020-03-19","JO","Jour","Local","Mwenga","Mwenga","Ibanda","338"
"2020-03-19","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","253"
"2020-03-19","JO","Jour","Local","Ibanda","Mwenga","Ibanda","84"
"2020-03-19","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2446"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","338"
"2020-03-19","JO","Jour","Local","Karisimbi","Nyangezi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","10414"
"2020-03-19","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","4208"
"2020-03-19","JO","Jour","Local","Kabare","Nyangezi","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","56"
"2020-03-19","JO","Jour","Local","Walungu","Nyangezi","Ibanda","535"
"2020-03-19","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","253"
"2020-03-19","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","34542"
"2020-03-19","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8894"
"2020-03-19","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","676"
"2020-03-19","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","282"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1297"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","338"
"2020-03-19","JO","Jour","Local","Karisimbi","Kabare","Ibanda","28"
"2020-03-19","JO","Jour","Local","Nyangezi","Kabare","Ibanda","56"
"2020-03-19","JO","Jour","Local","Kabare","Kabare","Ibanda","7263"
"2020-03-19","JO","Nuit","Local","Kabare","Kabare","Ibanda","3159"
"2020-03-19","JO","Jour","Local","Walungu","Kabare","Ibanda","141"
"2020-03-19","JO","Nuit","Local","Walungu","Kabare","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Kabare","Ibanda","16689"
"2020-03-19","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4231"
"2020-03-19","JO","Jour","Local","Idjwi","Kabare","Ibanda","893"
"2020-03-19","JO","Nuit","Local","Idjwi","Kabare","Ibanda","676"
"2020-03-19","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","959"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","141"
"2020-03-19","JO","Jour","Local","Nyangezi","Walungu","Ibanda","197"
"2020-03-19","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","28"
"2020-03-19","JO","Jour","Local","Kabare","Walungu","Ibanda","310"
"2020-03-19","JO","Nuit","Local","Kabare","Walungu","Ibanda","141"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Ibanda","7409"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Ibanda","3309"
"2020-03-19","JO","Jour","Local","Ibanda","Walungu","Ibanda","4475"
"2020-03-19","JO","Nuit","Local","Ibanda","Walungu","Ibanda","977"
"2020-03-19","JO","Jour","Local","Idjwi","Walungu","Ibanda","84"
"2020-03-19","JO","Nuit","Local","Idjwi","Walungu","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Hauts-Plateaux","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","56"
"2020-03-19","JO","Jour","Local","Kabare","Kalonge","Ibanda","28"
"2020-03-19","JO","Jour","Local","Kalonge","Kalonge","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Kalonge","Ibanda","846"
"2020-03-19","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","479"
"2020-03-19","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","28"
"2020-03-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","300"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","272"
"2020-03-19","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","197"
"2020-03-19","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","112"
"2020-03-19","JO","Jour","Local","Minova","Bunyakiri","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","141"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","84"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Ibanda","3544"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Ibanda","2171"
"2020-03-19","JO","Jour","Local","Ibanda","Uvira","Ibanda","394"
"2020-03-19","JO","Nuit","Local","Ibanda","Uvira","Ibanda","357"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","75"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","75"
"2020-03-19","JO","Jour","Local","Kamituga","Kamituga","Ibanda","846"
"2020-03-19","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","676"
"2020-03-19","JO","Jour","Local","Ibanda","Kamituga","Ibanda","169"
"2020-03-19","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","84"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","56"
"2020-03-19","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","84"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","28"
"2020-03-19","JO","Jour","Local","Lemera","Lemera","Ibanda","507"
"2020-03-19","JO","Nuit","Local","Lemera","Lemera","Ibanda","225"
"2020-03-19","JO","Jour","Local","Ibanda","Lemera","Ibanda","112"
"2020-03-19","JO","Nuit","Local","Ibanda","Lemera","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Fizi","Fizi","Ibanda","141"
"2020-03-19","JO","Nuit","Local","Fizi","Fizi","Ibanda","141"
"2020-03-19","JO","Jour","Local","Hors_Zone","Shabunda","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Shabunda","Ibanda","28"
"2020-03-19","JO","Jour","Local","Shabunda","Shabunda","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","56"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","32675"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","39487"
"2020-03-19","JO","Jour","Local","Limete","Ibanda","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Limete","Ibanda","Ibanda","28"
"2020-03-19","JO","Jour","Local","Kindu","Ibanda","Ibanda","654"
"2020-03-19","JO","Nuit","Local","Kindu","Ibanda","Ibanda","654"
"2020-03-19","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","178"
"2020-03-19","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","328"
"2020-03-19","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","28"
"2020-03-19","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2551"
"2020-03-19","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4433"
"2020-03-19","JO","Jour","Local","Kabare","Ibanda","Ibanda","2820"
"2020-03-19","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4964"
"2020-03-19","JO","Jour","Local","Walungu","Ibanda","Ibanda","1043"
"2020-03-19","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1523"
"2020-03-19","JO","Jour","Local","Kalonge","Ibanda","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","56"
"2020-03-19","JO","Jour","Local","Uvira","Ibanda","Ibanda","169"
"2020-03-19","JO","Nuit","Local","Uvira","Ibanda","Ibanda","253"
"2020-03-19","JO","Jour","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-03-19","JO","Jour","Local","Lemera","Ibanda","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Lemera","Ibanda","Ibanda","56"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2765937"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2229867"
"2020-03-19","JO","Jour","Local","Katana","Ibanda","Ibanda","244"
"2020-03-19","JO","Nuit","Local","Katana","Ibanda","Ibanda","470"
"2020-03-19","JO","Nuit","Local","Minova","Ibanda","Ibanda","56"
"2020-03-19","JO","Jour","Local","Idjwi","Ibanda","Ibanda","20068"
"2020-03-19","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","46178"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katana","Ibanda","282"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","141"
"2020-03-19","JO","Jour","Local","Kabare","Katana","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Kabare","Katana","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Katana","Ibanda","1325"
"2020-03-19","JO","Nuit","Local","Ibanda","Katana","Ibanda","451"
"2020-03-19","JO","Jour","Local","Katana","Katana","Ibanda","3789"
"2020-03-19","JO","Nuit","Local","Katana","Katana","Ibanda","1156"
"2020-03-19","JO","Jour","Local","Idjwi","Katana","Ibanda","1128"
"2020-03-19","JO","Nuit","Local","Idjwi","Katana","Ibanda","366"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Ibanda","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Minova","Ibanda","84"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","56"
"2020-03-19","JO","Jour","Local","Karisimbi","Minova","Ibanda","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Minova","Ibanda","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Minova","Ibanda","103"
"2020-03-19","JO","Nuit","Local","Kirotshe","Minova","Ibanda","84"
"2020-03-19","JO","Jour","Local","Bunyakiri","Minova","Ibanda","56"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Minova","Ibanda","413"
"2020-03-19","JO","Nuit","Local","Ibanda","Minova","Ibanda","253"
"2020-03-19","JO","Jour","Local","Katana","Minova","Ibanda","28"
"2020-03-19","JO","Nuit","Local","Katana","Minova","Ibanda","28"
"2020-03-19","JO","Jour","Local","Minova","Minova","Ibanda","921"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Ibanda","357"
"2020-03-19","JO","Jour","Local","Idjwi","Minova","Ibanda","272"
"2020-03-19","JO","Nuit","Local","Idjwi","Minova","Ibanda","84"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3497"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1372"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","526"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","178"
"2020-03-19","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","282"
"2020-03-19","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","84"
"2020-03-19","JO","Jour","Local","Kabare","Idjwi","Ibanda","264"
"2020-03-19","JO","Nuit","Local","Kabare","Idjwi","Ibanda","112"
"2020-03-19","JO","Jour","Local","Walungu","Idjwi","Ibanda","112"
"2020-03-19","JO","Nuit","Local","Walungu","Idjwi","Ibanda","141"
"2020-03-19","JO","Jour","Local","Uvira","Idjwi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Ibanda","98831"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","23552"
"2020-03-19","JO","Jour","Local","Katana","Idjwi","Ibanda","141"
"2020-03-19","JO","Nuit","Local","Katana","Idjwi","Ibanda","197"
"2020-03-19","JO","Jour","Local","Minova","Idjwi","Ibanda","112"
"2020-03-19","JO","Nuit","Local","Minova","Idjwi","Ibanda","28"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Ibanda","50869"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","23402"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","54667"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","27901"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","310"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","338"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","46"
"2020-03-19","JO","Jour","Local","Itebero","Hors_Zone","Katana","28"
"2020-03-19","JO","Jour","Local","Mwenga","Hors_Zone","Katana","28"
"2020-03-19","JO","Jour","Local","Kabare","Hors_Zone","Katana","112"
"2020-03-19","JO","Nuit","Local","Kabare","Hors_Zone","Katana","28"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Katana","112"
"2020-03-19","JO","Nuit","Local","Walungu","Hors_Zone","Katana","112"
"2020-03-19","JO","Jour","Local","Uvira","Hors_Zone","Katana","56"
"2020-03-19","JO","Nuit","Local","Uvira","Hors_Zone","Katana","28"
"2020-03-19","JO","Jour","Local","Fizi","Hors_Zone","Katana","28"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1579"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","977"
"2020-03-19","JO","Jour","Local","Katana","Hors_Zone","Katana","53706"
"2020-03-19","JO","Nuit","Local","Katana","Hors_Zone","Katana","18005"
"2020-03-19","JO","Jour","Local","Minova","Hors_Zone","Katana","282"
"2020-03-19","JO","Nuit","Local","Minova","Hors_Zone","Katana","169"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Katana","15178"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8778"
"2020-03-19","JO","Jour","Local","Kabambare","Kabambare","Katana","28"
"2020-03-19","JO","Jour","Local","Katana","Rutshuru","Katana","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","28"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Katana","432"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","507"
"2020-03-19","JO","Jour","Local","Katana","Karisimbi","Katana","75"
"2020-03-19","JO","Nuit","Local","Katana","Karisimbi","Katana","46"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Katana","131"
"2020-03-19","JO","Nuit","Local","Idjwi","Karisimbi","Katana","234"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Katana","28"
"2020-03-19","JO","Jour","Local","Minova","Kirotshe","Katana","46"
"2020-03-19","JO","Nuit","Local","Minova","Kirotshe","Katana","93"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Katana","28"
"2020-03-19","JO","Jour","Local","Mwenga","Mwenga","Katana","28"
"2020-03-19","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","84"
"2020-03-19","JO","Jour","Local","Ibanda","Nyangezi","Katana","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabare","Katana","56"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabare","Katana","28"
"2020-03-19","JO","Jour","Local","Kabare","Kabare","Katana","112"
"2020-03-19","JO","Jour","Local","Katana","Kabare","Katana","84"
"2020-03-19","JO","Nuit","Local","Katana","Kabare","Katana","28"
"2020-03-19","JO","Jour","Local","Idjwi","Kabare","Katana","141"
"2020-03-19","JO","Nuit","Local","Idjwi","Kabare","Katana","84"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Katana","56"
"2020-03-19","JO","Nuit","Local","Idjwi","Kalonge","Katana","28"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Katana","112"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Katana","56"
"2020-03-19","JO","Jour","Local","Katana","Uvira","Katana","28"
"2020-03-19","JO","Jour","Local","Kamituga","Kamituga","Katana","112"
"2020-03-19","JO","Nuit","Local","Kamituga","Kamituga","Katana","28"
"2020-03-19","JO","Jour","Local","Nundu","Nundu","Katana","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fizi","Katana","56"
"2020-03-19","JO","Jour","Local","Fizi","Fizi","Katana","56"
"2020-03-19","JO","Nuit","Local","Fizi","Fizi","Katana","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ibanda","Katana","84"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","84"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Ibanda","Katana","28"
"2020-03-19","JO","Nuit","Local","Uvira","Ibanda","Katana","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Katana","6750"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Katana","5190"
"2020-03-19","JO","Jour","Local","Katana","Ibanda","Katana","451"
"2020-03-19","JO","Nuit","Local","Katana","Ibanda","Katana","197"
"2020-03-19","JO","Jour","Local","Idjwi","Ibanda","Katana","253"
"2020-03-19","JO","Nuit","Local","Idjwi","Ibanda","Katana","366"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katana","Katana","6808"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katana","Katana","9675"
"2020-03-19","JO","Jour","Local","Karisimbi","Katana","Katana","28"
"2020-03-19","JO","Nuit","Local","Karisimbi","Katana","Katana","56"
"2020-03-19","JO","Jour","Local","Kabare","Katana","Katana","28"
"2020-03-19","JO","Nuit","Local","Kabare","Katana","Katana","28"
"2020-03-19","JO","Jour","Local","Uvira","Katana","Katana","28"
"2020-03-19","JO","Nuit","Local","Uvira","Katana","Katana","28"
"2020-03-19","JO","Jour","Local","Ibanda","Katana","Katana","423"
"2020-03-19","JO","Nuit","Local","Ibanda","Katana","Katana","1043"
"2020-03-19","JO","Jour","Local","Katana","Katana","Katana","215475"
"2020-03-19","JO","Nuit","Local","Katana","Katana","Katana","191480"
"2020-03-19","JO","Jour","Local","Minova","Katana","Katana","141"
"2020-03-19","JO","Nuit","Local","Minova","Katana","Katana","394"
"2020-03-19","JO","Jour","Local","Idjwi","Katana","Katana","12317"
"2020-03-19","JO","Nuit","Local","Idjwi","Katana","Katana","30247"
"2020-03-19","JO","Jour","Local","Hors_Zone","Minova","Katana","197"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minova","Katana","141"
"2020-03-19","JO","Nuit","Local","Bunyakiri","Minova","Katana","28"
"2020-03-19","JO","Jour","Local","Katana","Minova","Katana","272"
"2020-03-19","JO","Nuit","Local","Katana","Minova","Katana","197"
"2020-03-19","JO","Jour","Local","Minova","Minova","Katana","836"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Katana","507"
"2020-03-19","JO","Jour","Local","Idjwi","Minova","Katana","441"
"2020-03-19","JO","Nuit","Local","Idjwi","Minova","Katana","394"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1852"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1071"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Katana","75"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Katana","56"
"2020-03-19","JO","Jour","Local","Kabare","Idjwi","Katana","28"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Katana","423"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Katana","300"
"2020-03-19","JO","Jour","Local","Katana","Idjwi","Katana","9496"
"2020-03-19","JO","Nuit","Local","Katana","Idjwi","Katana","2830"
"2020-03-19","JO","Jour","Local","Minova","Idjwi","Katana","84"
"2020-03-19","JO","Nuit","Local","Minova","Idjwi","Katana","169"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Katana","31666"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Katana","26463"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","331499"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","125524"
"2020-03-19","JO","Jour","Local","Kabinda","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Nuit","Local","Kabinda","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","115"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","77"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","231"
"2020-03-19","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","77"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","695"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","424"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lualaba","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","193"
