"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Kirotshe","Minova","Lemera","25"
"2020-03-20","JO","Jour","Local","Minova","Minova","Lemera","25"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Lemera","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Idjwi","Lemera","25"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Lemera","76"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Lemera","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","25611"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11800"
"2020-03-20","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","25"
"2020-03-20","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","152"
"2020-03-20","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","142"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","41"
"2020-03-20","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Fizi","50"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Fizi","329"
"2020-03-20","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","126"
"2020-03-20","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","152"
"2020-03-20","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","202"
"2020-03-20","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Nundu","Hors_Zone","Fizi","25"
"2020-03-20","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Fizi","25"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9339"
"2020-03-20","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3451"
"2020-03-20","JO","Nuit","Local","Kalole","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","253"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","836"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Fizi","50"
"2020-03-20","JO","Nuit","Local","Katana","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Fizi","25"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Fizi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","126"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","117"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","177"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","76"
"2020-03-20","JO","Jour","Local","Kabambare","Kabambare","Fizi","329"
"2020-03-20","JO","Nuit","Local","Kabambare","Kabambare","Fizi","177"
"2020-03-20","JO","Jour","Local","Fizi","Kabambare","Fizi","253"
"2020-03-20","JO","Nuit","Local","Fizi","Kabambare","Fizi","50"
"2020-03-20","JO","Jour","Local","Idjwi","Kabambare","Fizi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Fizi","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","66"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","66"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","25"
"2020-03-20","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","25"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Fizi","50"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Fizi","25"
"2020-03-20","JO","Nuit","Local","Uvira","Kabare","Fizi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Walungu","Fizi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","50"
"2020-03-20","JO","Jour","Local","Nyangezi","Walungu","Fizi","25"
"2020-03-20","JO","Nuit","Local","Nyangezi","Walungu","Fizi","25"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Fizi","202"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Fizi","126"
"2020-03-20","JO","Jour","Local","Fizi","Walungu","Fizi","25"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Fizi","831"
"2020-03-20","JO","Nuit","Local","Uvira","Uvira","Fizi","449"
"2020-03-20","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","25"
"2020-03-20","JO","Jour","Local","Itombwe","Itombwe","Fizi","278"
"2020-03-20","JO","Nuit","Local","Itombwe","Itombwe","Fizi","380"
"2020-03-20","JO","Jour","Local","Fizi","Itombwe","Fizi","76"
"2020-03-20","JO","Jour","Local","Minembwe","Minembwe","Fizi","25"
"2020-03-20","JO","Nuit","Local","Fizi","Minembwe","Fizi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nundu","Fizi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","1925"
"2020-03-20","JO","Jour","Local","Nyemba","Fizi","Fizi","25"
"2020-03-20","JO","Nuit","Local","Nyemba","Fizi","Fizi","25"
"2020-03-20","JO","Jour","Local","Kabambare","Fizi","Fizi","101"
"2020-03-20","JO","Nuit","Local","Kabambare","Fizi","Fizi","202"
"2020-03-20","JO","Jour","Local","Fizi","Fizi","Fizi","14950"
"2020-03-20","JO","Nuit","Local","Fizi","Fizi","Fizi","13683"
"2020-03-20","JO","Jour","Local","Idjwi","Fizi","Fizi","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Fizi","Fizi","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","50"
"2020-03-20","JO","Jour","Local","Fizi","Ibanda","Fizi","25"
"2020-03-20","JO","Nuit","Local","Fizi","Ibanda","Fizi","25"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Fizi","523"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Fizi","370"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Fizi","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Fizi","50"
"2020-03-20","JO","Jour","Local","Katana","Katana","Fizi","76"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Fizi","76"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Fizi","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","25"
"2020-03-20","JO","Jour","Local","Fizi","Idjwi","Fizi","25"
"2020-03-20","JO","Nuit","Local","Fizi","Idjwi","Fizi","25"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Fizi","126"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Fizi","126"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","7450"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3375"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Shabunda","25"
"2020-03-20","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","76"
"2020-03-20","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","50"
"2020-03-20","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8154"
"2020-03-20","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2644"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","50"
"2020-03-20","JO","Jour","Local","Kamituga","Kamituga","Shabunda","50"
"2020-03-20","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","76"
"2020-03-20","JO","Jour","Local","Shabunda","Kamituga","Shabunda","25"
"2020-03-20","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","405"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","684"
"2020-03-20","JO","Jour","Local","Kamituga","Shabunda","Shabunda","50"
"2020-03-20","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","101"
"2020-03-20","JO","Jour","Local","Shabunda","Shabunda","Shabunda","10588"
"2020-03-20","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9156"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Shabunda","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","32704"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","17606"
"2020-03-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","25"
"2020-03-20","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3191"
"2020-03-20","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2127"
"2020-03-20","JO","Jour","Local","Kampene","Hors_Zone","Kalole","531"
"2020-03-20","JO","Jour","Local","Shabunda","Hors_Zone","Kalole","25"
"2020-03-20","JO","Jour","Local","Kalole","Hors_Zone","Kalole","19810"
"2020-03-20","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","4813"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","25"
"2020-03-20","JO","Jour","Local","Kasongo","Kasongo","Kalole","531"
"2020-03-20","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","531"
"2020-03-20","JO","Jour","Local","Saramabila","Saramabila","Kalole","4255"
"2020-03-20","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1063"
"2020-03-20","JO","Jour","Local","Kalole","Saramabila","Kalole","3749"
"2020-03-20","JO","Nuit","Local","Kalole","Saramabila","Kalole","1621"
"2020-03-20","JO","Nuit","Local","Kasongo","Kampene","Kalole","531"
"2020-03-20","JO","Jour","Local","Kampene","Kampene","Kalole","1063"
"2020-03-20","JO","Nuit","Local","Kampene","Kampene","Kalole","531"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Kalole","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Shabunda","Kalole","25"
"2020-03-20","JO","Jour","Local","Shabunda","Shabunda","Kalole","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1595"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2127"
"2020-03-20","JO","Jour","Local","Saramabila","Kalole","Kalole","3723"
"2020-03-20","JO","Nuit","Local","Saramabila","Kalole","Kalole","5877"
"2020-03-20","JO","Nuit","Local","Kampene","Kalole","Kalole","531"
"2020-03-20","JO","Jour","Local","Kalole","Kalole","Kalole","32029"
"2020-03-20","JO","Nuit","Local","Kalole","Kalole","Kalole","26684"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kalole","531"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Kalole","531"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1063"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","337886"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","146066"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Ibanda","41"
"2020-03-20","JO","Jour","Local","Moba","Hors_Zone","Ibanda","128"
"2020-03-20","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","34"
"2020-03-20","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","101"
"2020-03-20","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","50"
"2020-03-20","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","50"
"2020-03-20","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Binza","Hors_Zone","Ibanda","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","83"
"2020-03-20","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","66"
"2020-03-20","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","108"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3156"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1208"
"2020-03-20","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","133"
"2020-03-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","66"
"2020-03-20","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","405"
"2020-03-20","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","152"
"2020-03-20","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5634"
"2020-03-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1951"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3205"
"2020-03-20","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1585"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4829"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1529"
"2020-03-20","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","177"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","142"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1511"
"2020-03-20","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","532"
"2020-03-20","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","591"
"2020-03-20","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","278"
"2020-03-20","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","126"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","253"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","76"
"2020-03-20","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","126"
"2020-03-20","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","50"
"2020-03-20","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","739321"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","207449"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Ibanda","962"
"2020-03-20","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","481"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","25"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Ibanda","673"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","218"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","28940"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10466"
"2020-03-20","JO","Jour","Local","Police","Police","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Police","Police","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Police","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Ibanda","Police","Ibanda","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","25"
"2020-03-20","JO","Jour","Local","Limete","Limete","Ibanda","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","50"
"2020-03-20","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","38"
"2020-03-20","JO","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Ibanda","25"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","101"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","76"
"2020-03-20","JO","Jour","Local","Kalemie","Kalemie","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Kalemie","Ibanda","25"
"2020-03-20","JO","Jour","Local","Moba","Moba","Ibanda","119"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","50"
"2020-03-20","JO","Jour","Local","Nyemba","Nyemba","Ibanda","110"
"2020-03-20","JO","Jour","Local","Ibanda","Nyemba","Ibanda","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kabambare","Kabambare","Ibanda","253"
"2020-03-20","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","177"
"2020-03-20","JO","Jour","Local","Ibanda","Kabambare","Ibanda","101"
"2020-03-20","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","50"
"2020-03-20","JO","Jour","Local","Kalima","Kalima","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Kalima","Kalima","Ibanda","50"
"2020-03-20","JO","Jour","Local","Punia","Punia","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Punia","Punia","Ibanda","50"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Kongolo","Ibanda","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunia","Ibanda","41"
"2020-03-20","JO","Jour","Local","Mambasa","Mambasa","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Mambasa","Mambasa","Ibanda","25"
"2020-03-20","JO","Jour","Local","Lubunga","Lubunga","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kindu","Kindu","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Kindu","Kindu","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Kindu","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Kindu","Ibanda","25"
"2020-03-20","JO","Jour","Local","Lubero","Lubero","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Ibanda","25"
"2020-03-20","JO","Jour","Local","Oicha","Oicha","Ibanda","41"
"2020-03-20","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","83"
"2020-03-20","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","83"
"2020-03-20","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","25"
"2020-03-20","JO","Jour","Local","Katwa","Katwa","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Katwa","Katwa","Ibanda","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","249"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","92"
"2020-03-20","JO","Nuit","Local","Rutshuru","Karisimbi","Ibanda","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","4926"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2929"
"2020-03-20","JO","Jour","Local","Nyiragongo","Karisimbi","Ibanda","41"
"2020-03-20","JO","Jour","Local","Uvira","Karisimbi","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","486"
"2020-03-20","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","419"
"2020-03-20","JO","Jour","Local","Minova","Karisimbi","Ibanda","83"
"2020-03-20","JO","Nuit","Local","Minova","Karisimbi","Ibanda","41"
"2020-03-20","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","468"
"2020-03-20","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","334"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Masisi","Masisi","Ibanda","76"
"2020-03-20","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","25"
"2020-03-20","JO","Jour","Local","Ibanda","Masisi","Ibanda","66"
"2020-03-20","JO","Nuit","Local","Ibanda","Masisi","Ibanda","66"
"2020-03-20","JO","Jour","Local","Mweso","Mweso","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Mweso","Mweso","Ibanda","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","25"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","604"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","378"
"2020-03-20","JO","Jour","Local","Itebero","Kirotshe","Ibanda","41"
"2020-03-20","JO","Nuit","Local","Itebero","Kirotshe","Ibanda","41"
"2020-03-20","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","209"
"2020-03-20","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","133"
"2020-03-20","JO","Jour","Local","Minova","Kirotshe","Ibanda","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","25"
"2020-03-20","JO","Jour","Local","Itebero","Itebero","Ibanda","92"
"2020-03-20","JO","Nuit","Local","Itebero","Itebero","Ibanda","92"
"2020-03-20","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","41"
"2020-03-20","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","41"
"2020-03-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","25"
"2020-03-20","JO","Jour","Local","Minova","Nyiragongo","Ibanda","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","50"
"2020-03-20","JO","Jour","Local","Mwenga","Mwenga","Ibanda","481"
"2020-03-20","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","278"
"2020-03-20","JO","Jour","Local","Ibanda","Mwenga","Ibanda","76"
"2020-03-20","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1925"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","557"
"2020-03-20","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","10946"
"2020-03-20","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3978"
"2020-03-20","JO","Jour","Local","Kabare","Nyangezi","Ibanda","50"
