"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Kabare","9552"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Kabare","531"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Kabare","694"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katana","Kabare","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Katana","Kabare","40"
"2020-06-22","JO","Jour","Local","Katana","Katana","Kabare","245"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Kabare","81"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Kabare","122"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","784"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","531"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Kabare","1225"
"2020-06-22","JO","Nuit","Local","Kabare","Idjwi","Kabare","531"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Kabare","1307"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Kabare","883"
"2020-06-22","JO","Jour","Local","Katana","Idjwi","Kabare","81"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Kabare","5499"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5492"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","160905"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","84640"
"2020-06-22","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","40"
"2020-06-22","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","326"
"2020-06-22","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","122"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1511"
"2020-06-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","898"
"2020-06-22","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2010"
"2020-06-22","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1046"
"2020-06-22","JO","Jour","Local","Walungu","Hors_Zone","Walungu","56839"
"2020-06-22","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","20504"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Walungu","81"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","40"
"2020-06-22","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","40"
"2020-06-22","JO","Jour","Local","Lemera","Hors_Zone","Walungu","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","3319"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","1537"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","743"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","408"
"2020-06-22","JO","Jour","Local","Nyemba","Nyemba","Walungu","132"
"2020-06-22","JO","Nuit","Local","Nyemba","Nyemba","Walungu","40"
"2020-06-22","JO","Jour","Local","Walungu","Nyemba","Walungu","40"
"2020-06-22","JO","Nuit","Local","Walungu","Nyemba","Walungu","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","40"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Walungu","204"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Walungu","163"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","40"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","40"
"2020-06-22","JO","Jour","Local","Minova","Masisi","Walungu","40"
"2020-06-22","JO","Nuit","Local","Minova","Masisi","Walungu","40"
"2020-06-22","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","196"
"2020-06-22","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","163"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","40"
"2020-06-22","JO","Jour","Local","Mwenga","Mwenga","Walungu","612"
"2020-06-22","JO","Nuit","Local","Mwenga","Mwenga","Walungu","245"
"2020-06-22","JO","Jour","Local","Nyangezi","Mwenga","Walungu","40"
"2020-06-22","JO","Jour","Local","Walungu","Mwenga","Walungu","245"
"2020-06-22","JO","Nuit","Local","Walungu","Mwenga","Walungu","40"
"2020-06-22","JO","Jour","Local","Ibanda","Mwenga","Walungu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1552"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","735"
"2020-06-22","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","4993"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2410"
"2020-06-22","JO","Jour","Local","Kabare","Nyangezi","Walungu","40"
"2020-06-22","JO","Nuit","Local","Kabare","Nyangezi","Walungu","40"
"2020-06-22","JO","Jour","Local","Walungu","Nyangezi","Walungu","4003"
"2020-06-22","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1168"
"2020-06-22","JO","Jour","Local","Lemera","Nyangezi","Walungu","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Walungu","449"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1250"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","1618"
"2020-06-22","JO","Jour","Local","Nyangezi","Kabare","Walungu","40"
"2020-06-22","JO","Nuit","Local","Nyangezi","Kabare","Walungu","40"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Walungu","6366"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Walungu","4180"
"2020-06-22","JO","Jour","Local","Walungu","Kabare","Walungu","1905"
"2020-06-22","JO","Nuit","Local","Walungu","Kabare","Walungu","1103"
"2020-06-22","JO","Jour","Local","Ibanda","Kabare","Walungu","245"
"2020-06-22","JO","Nuit","Local","Ibanda","Kabare","Walungu","122"
"2020-06-22","JO","Jour","Local","Idjwi","Kabare","Walungu","122"
"2020-06-22","JO","Jour","Local","Hors_Zone","Walungu","Walungu","16441"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","23122"
"2020-06-22","JO","Jour","Local","Mwenga","Walungu","Walungu","163"
"2020-06-22","JO","Nuit","Local","Mwenga","Walungu","Walungu","245"
"2020-06-22","JO","Jour","Local","Nyangezi","Walungu","Walungu","735"
"2020-06-22","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1797"
"2020-06-22","JO","Jour","Local","Kabare","Walungu","Walungu","1920"
"2020-06-22","JO","Nuit","Local","Kabare","Walungu","Walungu","2737"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Walungu","175801"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Walungu","158148"
"2020-06-22","JO","Nuit","Local","Kalonge","Walungu","Walungu","40"
"2020-06-22","JO","Jour","Local","Uvira","Walungu","Walungu","40"
"2020-06-22","JO","Nuit","Local","Uvira","Walungu","Walungu","40"
"2020-06-22","JO","Jour","Local","Ibanda","Walungu","Walungu","1193"
"2020-06-22","JO","Nuit","Local","Ibanda","Walungu","Walungu","2941"
"2020-06-22","JO","Jour","Local","Idjwi","Walungu","Walungu","245"
"2020-06-22","JO","Nuit","Local","Idjwi","Walungu","Walungu","490"
"2020-06-22","JO","Jour","Local","Kalonge","Kalonge","Walungu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Uvira","Walungu","40"
"2020-06-22","JO","Jour","Local","Walungu","Uvira","Walungu","81"
"2020-06-22","JO","Nuit","Local","Walungu","Uvira","Walungu","81"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Walungu","40"
"2020-06-22","JO","Jour","Local","Kamituga","Kamituga","Walungu","204"
"2020-06-22","JO","Nuit","Local","Kamituga","Kamituga","Walungu","81"
"2020-06-22","JO","Jour","Local","Ibanda","Kamituga","Walungu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Itombwe","Walungu","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Itombwe","Walungu","40"
"2020-06-22","JO","Jour","Local","Fizi","Itombwe","Walungu","40"
"2020-06-22","JO","Nuit","Local","Fizi","Itombwe","Walungu","40"
"2020-06-22","JO","Jour","Local","Walungu","Nundu","Walungu","40"
"2020-06-22","JO","Nuit","Local","Walungu","Nundu","Walungu","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Walungu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemera","Walungu","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","40"
"2020-06-22","JO","Nuit","Local","Nyangezi","Lemera","Walungu","40"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Walungu","40"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Walungu","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Walungu","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","40"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Walungu","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalole","Walungu","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1429"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","596"
"2020-06-22","JO","Jour","Local","Nyangezi","Ibanda","Walungu","163"
"2020-06-22","JO","Jour","Local","Kabare","Ibanda","Walungu","122"
"2020-06-22","JO","Jour","Local","Walungu","Ibanda","Walungu","1266"
"2020-06-22","JO","Nuit","Local","Walungu","Ibanda","Walungu","204"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Walungu","12325"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6759"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Walungu","367"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Walungu","163"
"2020-06-22","JO","Jour","Local","Katana","Katana","Walungu","204"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Walungu","204"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Walungu","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Walungu","81"
"2020-06-22","JO","Jour","Local","Minova","Minova","Walungu","122"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Walungu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","81"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Walungu","81"
"2020-06-22","JO","Jour","Local","Walungu","Idjwi","Walungu","449"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Walungu","377"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Walungu","163"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Walungu","1103"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Walungu","822"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","817"
"2020-06-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","204"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","40"
"2020-06-22","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","122"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","81"
"2020-06-22","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","40"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","122"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","817"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","50"
"2020-06-22","JO","Jour","Local","Katana","Hors_Zone","Kalonge","40"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Kalonge","40"
"2020-06-22","JO","Jour","Local","Kalonge","Walungu","Kalonge","40"
"2020-06-22","JO","Jour","Local","Kalonge","Kalonge","Kalonge","40"
"2020-06-22","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","81"
"2020-06-22","JO","Jour","Local","Ibanda","Kalonge","Kalonge","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","81"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Kalonge","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Kalonge","326"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","694"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Kalonge","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Katana","Kalonge","40"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Kalonge","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","14944"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","8444"
"2020-06-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3268"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1062"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","367"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","81"
"2020-06-22","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","678"
"2020-06-22","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","285"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","131"
"2020-06-22","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","65"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Bunyakiri","40"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1235"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1332"
"2020-06-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7240"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6269"
"2020-06-22","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","694"
"2020-06-22","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","817"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","694"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","735"
"2020-06-22","JO","Jour","Local","Katana","Katana","Bunyakiri","81"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Bunyakiri","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","408"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","367"
"2020-06-22","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","939"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","449"
"2020-06-22","JO","Jour","Local","Ibanda","Minova","Bunyakiri","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Minova","Minova","Bunyakiri","653"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Bunyakiri","882"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Bunyakiri","40"
"2020-06-22","JO","Nuit","Local","Kabare","Idjwi","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","181008"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","76763"
"2020-06-22","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","50"
"2020-06-22","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","50"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","65"
"2020-06-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Uvira","65"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Uvira","65"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","50"
"2020-06-22","JO","Jour","Local","Walungu","Hors_Zone","Uvira","122"
"2020-06-22","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","122"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Uvira","92533"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","22372"
"2020-06-22","JO","Jour","Local","Nundu","Hors_Zone","Uvira","122"
"2020-06-22","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","490"
"2020-06-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","81"
"2020-06-22","JO","Jour","Local","Lemera","Hors_Zone","Uvira","81"
"2020-06-22","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","81"
"2020-06-22","JO","Jour","Local","Fizi","Hors_Zone","Uvira","81"
"2020-06-22","JO","Jour","Local","Kalole","Hors_Zone","Uvira","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1307"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","735"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","204"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","81"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Uvira","40"
"2020-06-22","JO","Nuit","Local","Kongolo","Kongolo","Uvira","100"
"2020-06-22","JO","Jour","Local","Kindu","Kindu","Uvira","40"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","106"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","106"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","122"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","122"
"2020-06-22","JO","Nuit","Local","Uvira","Nyangezi","Uvira","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Uvira","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","40"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Uvira","81"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Uvira","81"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Uvira","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9904"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11621"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Uvira","268715"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Uvira","210177"
"2020-06-22","JO","Jour","Local","Ruzizi","Uvira","Uvira","122"
"2020-06-22","JO","Nuit","Local","Ruzizi","Uvira","Uvira","285"
"2020-06-22","JO","Jour","Local","Lemera","Uvira","Uvira","40"
"2020-06-22","JO","Jour","Local","Ibanda","Uvira","Uvira","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Uvira","Uvira","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nundu","Uvira","285"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","81"
"2020-06-22","JO","Jour","Local","Uvira","Nundu","Uvira","285"
"2020-06-22","JO","Nuit","Local","Uvira","Nundu","Uvira","163"
"2020-06-22","JO","Nuit","Local","Nundu","Nundu","Uvira","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","163"
"2020-06-22","JO","Jour","Local","Uvira","Ruzizi","Uvira","245"
"2020-06-22","JO","Nuit","Local","Uvira","Ruzizi","Uvira","81"
"2020-06-22","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1184"
"2020-06-22","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","694"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemera","Uvira","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","81"
"2020-06-22","JO","Nuit","Local","Uvira","Lemera","Uvira","40"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Uvira","245"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Uvira","122"
"2020-06-22","JO","Jour","Local","Ibanda","Lemera","Uvira","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Lemera","Uvira","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Uvira","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","81"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Uvira","122"
"2020-06-22","JO","Nuit","Local","Fizi","Fizi","Uvira","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Ibanda","Uvira","40"
"2020-06-22","JO","Jour","Local","Uvira","Ibanda","Uvira","285"
"2020-06-22","JO","Nuit","Local","Uvira","Ibanda","Uvira","204"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Uvira","1963"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1326"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Uvira","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Uvira","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Uvira","40"
"2020-06-22","JO","Jour","Local","Katana","Katana","Uvira","81"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Uvira","81"
"2020-06-22","JO","Jour","Local","Fungurume","Fungurume","Uvira","50"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Uvira","40"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","40"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Uvira","204"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Uvira","163"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Uvira","326"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Uvira","285"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","5361"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","3665"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Kitutu","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Kitutu","65"
"2020-06-22","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","326"
"2020-06-22","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","213"
"2020-06-22","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","40"
"2020-06-22","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","204"
"2020-06-22","JO","Jour","Local","Kalole","Hors_Zone","Kitutu","40"
"2020-06-22","JO","Nuit","Local","Kalole","Hors_Zone","Kitutu","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","163"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","245"
