"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Pweto","Hors_Zone","Pweto","12383"
"2020-05-30","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","4575"
"2020-05-30","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","37"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Pweto","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","188"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Pweto","Pweto","942"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1394"
"2020-05-30","WE","Jour","Local","Pweto","Pweto","Pweto","22742"
"2020-05-30","WE","Nuit","Local","Pweto","Pweto","Pweto","19115"
"2020-05-30","WE","Jour","Local","Kilwa","Pweto","Pweto","150"
"2020-05-30","WE","Nuit","Local","Kilwa","Pweto","Pweto","150"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kilwa","Pweto","75"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kilwa","Pweto","37"
"2020-05-30","WE","Jour","Local","Pweto","Kilwa","Pweto","75"
"2020-05-30","WE","Nuit","Local","Pweto","Kilwa","Pweto","75"
"2020-05-30","WE","Jour","Local","Kilwa","Kilwa","Pweto","188"
"2020-05-30","WE","Nuit","Local","Kilwa","Kilwa","Pweto","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-05-30","WE","Jour","Local","Pweto","Lubumbashi","Pweto","113"
"2020-05-30","WE","Nuit","Local","Pweto","Lubumbashi","Pweto","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","352"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","163"
"2020-05-30","WE","Nuit","Local","Ibanda","Idjwi","Pweto","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","11430"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5259"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","75"
"2020-05-30","WE","Jour","Local","Kikula","Hors_Zone","Kikula","10493"
"2020-05-30","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3053"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","527"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","188"
"2020-05-30","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","339"
"2020-05-30","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","113"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","113"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","113"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","533"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","263"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Kikula","603"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","301"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","678"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","376"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","37"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Kikula","37"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Kikula","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Kikula","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","113"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikula","Kikula","942"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1522"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Kikula","25716"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Kikula","22355"
"2020-05-30","WE","Jour","Local","Kapolowe","Kikula","Kikula","75"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kikula","Kikula","301"
"2020-05-30","WE","Jour","Local","Kashobwe","Kikula","Kikula","113"
"2020-05-30","WE","Nuit","Local","Kashobwe","Kikula","Kikula","113"
"2020-05-30","WE","Jour","Local","Rwashi","Kikula","Kikula","113"
"2020-05-30","WE","Nuit","Local","Rwashi","Kikula","Kikula","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Kikula","Kikula","75"
"2020-05-30","WE","Jour","Local","Bunkeya","Kikula","Kikula","301"
"2020-05-30","WE","Nuit","Local","Bunkeya","Kikula","Kikula","1017"
"2020-05-30","WE","Jour","Local","Likasi","Kikula","Kikula","156"
"2020-05-30","WE","Nuit","Local","Likasi","Kikula","Kikula","420"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kikula","Kikula","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","113"
"2020-05-30","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-05-30","WE","Jour","Local","Kikula","Kapolowe","Kikula","226"
"2020-05-30","WE","Nuit","Local","Kikula","Kapolowe","Kikula","113"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","339"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","226"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Kikula","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-05-30","WE","Jour","Local","Kikula","Kashobwe","Kikula","301"
"2020-05-30","WE","Nuit","Local","Kikula","Kashobwe","Kikula","75"
"2020-05-30","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","829"
"2020-05-30","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","226"
"2020-05-30","WE","Nuit","Local","Kampemba","Kampemba","Kikula","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kampemba","Kikula","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Kikula","37"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Kikula","603"
"2020-05-30","WE","Nuit","Local","Rwashi","Rwashi","Kikula","226"
"2020-05-30","WE","Jour","Local","Kikula","Lualaba","Kikula","37"
"2020-05-30","WE","Nuit","Local","Kikula","Lualaba","Kikula","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kikula","188"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kikula","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","339"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","150"
"2020-05-30","WE","Jour","Local","Kikula","Bunkeya","Kikula","571"
"2020-05-30","WE","Nuit","Local","Kikula","Bunkeya","Kikula","232"
"2020-05-30","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","904"
"2020-05-30","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","1357"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Kikula","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Kikula","75"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","37"
"2020-05-30","WE","Jour","Local","Kikula","Likasi","Kikula","226"
"2020-05-30","WE","Nuit","Local","Kikula","Likasi","Kikula","188"
"2020-05-30","WE","Jour","Local","Kapolowe","Likasi","Kikula","37"
"2020-05-30","WE","Nuit","Local","Kapolowe","Likasi","Kikula","37"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Kikula","1244"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Kikula","678"
"2020-05-30","WE","Jour","Local","Kikula","Lubumbashi","Kikula","75"
"2020-05-30","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","37"
"2020-05-30","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1815"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1250"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kipushi","Kikula","37"
"2020-05-30","WE","Jour","Local","Kikula","Kipushi","Kikula","113"
"2020-05-30","WE","Nuit","Local","Kikula","Kipushi","Kikula","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Kikula","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Kikula","150"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Kikula","113"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Kikula","75"
"2020-05-30","WE","Jour","Local","Kapolowe","Manika","Kikula","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Kikula","37"
"2020-05-30","WE","Jour","Local","Lualaba","Dilala","Kikula","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Dilala","Kikula","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","3847"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1333"
"2020-05-30","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4115"
"2020-05-30","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1432"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Mufunga Sampwe","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Mufunga Sampwe","37"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","188"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","113"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","678"
"2020-05-30","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5917"
"2020-05-30","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3902"
"2020-05-30","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Mufunga Sampwe","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","226"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","188"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","8665"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3813"
"2020-05-30","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","226"
"2020-05-30","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","263"
"2020-05-30","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","5632"
"2020-05-30","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1986"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","533"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","226"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Kilwa","75"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-05-30","WE","Jour","Local","Pweto","Pweto","Kilwa","490"
"2020-05-30","WE","Nuit","Local","Pweto","Pweto","Kilwa","490"
"2020-05-30","WE","Jour","Local","Kilwa","Pweto","Kilwa","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","490"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","980"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kilwa","Kilwa","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kilwa","Kilwa","37"
"2020-05-30","WE","Jour","Local","Pweto","Kilwa","Kilwa","37"
"2020-05-30","WE","Jour","Local","Kilwa","Kilwa","Kilwa","9518"
"2020-05-30","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","7778"
"2020-05-30","WE","Jour","Local","Kashobwe","Kashobwe","Kilwa","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kampemba","Kilwa","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Kilwa","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","753"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","376"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Kilwa","37"
"2020-05-30","WE","Jour","Local","Ibanda","Idjwi","Kilwa","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","50675"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","21063"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","150"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","226"
"2020-05-30","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","113"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","75179"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","24958"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","414"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","301"
"2020-05-30","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","490"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","301"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","16401"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7665"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4354"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1998"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","603"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","565"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","188"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","113"
"2020-05-30","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2752"
"2020-05-30","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1526"
"2020-05-30","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Kapolowe","38"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","791"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","301"
"2020-05-30","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","339"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","113"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Kapolowe","603"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Kapolowe","452"
"2020-05-30","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","226"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kikula","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5215"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6337"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","113"
"2020-05-30","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","150"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","244473"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","209565"
"2020-05-30","WE","Jour","Local","Kampemba","Kapolowe","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Kampemba","Kapolowe","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","9451"
"2020-05-30","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","20763"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","791"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","904"
"2020-05-30","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","339"
"2020-05-30","WE","Jour","Local","Manika","Kapolowe","Kapolowe","3204"
"2020-05-30","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","5066"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kampemba","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kampemba","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","150"
"2020-05-30","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1621"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1130"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Dilala","Lualaba","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Bunkeya","Fungurume","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1093"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","452"
"2020-05-30","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","904"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","565"
"2020-05-30","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","9652"
"2020-05-30","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3996"
"2020-05-30","WE","Jour","Local","Lualaba","Likasi","Kapolowe","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Likasi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Kapolowe","34188"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Kapolowe","23856"
"2020-05-30","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","339"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","188"
"2020-05-30","WE","Jour","Local","Kipushi","Likasi","Kapolowe","51"
"2020-05-30","WE","Nuit","Local","Manika","Likasi","Kapolowe","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","339"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","226"
"2020-05-30","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","942"
"2020-05-30","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","376"
"2020-05-30","WE","Jour","Local","Kampemba","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Kampemba","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","37"
"2020-05-30","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","113"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10644"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4970"
"2020-05-30","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","263"
