"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-05-09","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","53"
"2020-05-09","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","119"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","119"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6846"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6355"
"2020-05-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","53"
"2020-05-09","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","39"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","93"
"2020-05-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","226"
"2020-05-09","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","586"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","346"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1680"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","546"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","1386"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","1240"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","121"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","66"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3549"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2745"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","79"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","66"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-05-09","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","93"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","399"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","213"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Bumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","26"
"2020-05-09","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","93"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Bumbu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","386"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","279"
"2020-05-09","WE","Nuit","Local","Masa","Mont Ngafula II","Bumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","42"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","42"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","53"
"2020-05-09","WE","Jour","Local","Bumbu","Nsele","Bumbu","426"
"2020-05-09","WE","Nuit","Local","Bumbu","Nsele","Bumbu","239"
"2020-05-09","WE","Jour","Local","Makala","Nsele","Bumbu","26"
"2020-05-09","WE","Jour","Local","Selembao","Nsele","Bumbu","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Bumbu","199"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Bumbu","199"
"2020-05-09","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","66"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","226"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","200"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","146"
"2020-05-09","WE","Nuit","Local","Limete","Kokolo","Bumbu","39"
"2020-05-09","WE","Jour","Local","Bumbu","Kokolo","Bumbu","786"
"2020-05-09","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","386"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","173"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","226"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","93"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","79"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2278"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","2038"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Bumbu","26"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Bumbu","43"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Bumbu","27"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","26"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","42"
"2020-05-09","WE","Jour","Local","Masa","Masa","Bumbu","111"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Bumbu","53"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","39"
"2020-05-09","WE","Jour","Local","Kisantu","Kisantu","Bumbu","55"
"2020-05-09","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","27"
"2020-05-09","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","53"
"2020-05-09","WE","Nuit","Local","Bumbu","Kingabwa","Bumbu","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","93"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","93"
"2020-05-09","WE","Jour","Local","Bumbu","Gombe","Bumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Bumbu","159"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Bumbu","293"
"2020-05-09","WE","Jour","Local","Bumbu","Masina II","Bumbu","53"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Bumbu","159"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Bumbu","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","41561"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","28664"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Makala","27"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Makala","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","239"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","93"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Makala","2291"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Makala","2140"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Makala","39"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Makala","26"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Makala","93"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","66"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Makala","53"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Makala","39"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","93"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Makala","266"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Makala","173"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","93"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","186"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","626"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","506"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1240"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1063"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Makala","22479"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Makala","7719"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Makala","462"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Makala","439"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Masina I","Hors_Zone","Makala","39"
"2020-05-09","WE","Jour","Local","Kintambo","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","147"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","308"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","213"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","226"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","133"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","93"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","106"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","41"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Makala","907"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","93"
"2020-05-09","WE","Nuit","Local","Boko","Hors_Zone","Makala","853"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Makala","27"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","107"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Makala","26"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Makala","93"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Makala","893"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Makala","867"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","183"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","114"
"2020-05-09","WE","Nuit","Local","Makala","Boko-Kivulu","Makala","43"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","57"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","57"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Makala","143"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Makala","113"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Makala","39"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Makala","199"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Makala","93"
"2020-05-09","WE","Jour","Local","Makala","Ndjili","Makala","121"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","373"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1121"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","388"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","93"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","39"
"2020-05-09","WE","Jour","Local","Matete","Mont Ngafula I","Makala","26"
"2020-05-09","WE","Jour","Local","Makala","Mont Ngafula I","Makala","399"
"2020-05-09","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Makala","27"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Makala","106"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Makala","94"
"2020-05-09","WE","Jour","Local","Makala","Kikimi","Makala","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Makala","663"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Makala","492"
"2020-05-09","WE","Jour","Local","Ndjili","Lemba","Makala","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","53"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Makala","7544"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Makala","7341"
"2020-05-09","WE","Nuit","Local","Matete","Lemba","Makala","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Lemba","Makala","66"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Makala","66"
"2020-05-09","WE","Nuit","Local","Limete","Lemba","Makala","146"
"2020-05-09","WE","Jour","Local","Kalamu I","Lemba","Makala","62"
"2020-05-09","WE","Nuit","Local","Kalamu I","Lemba","Makala","66"
"2020-05-09","WE","Jour","Local","Bumbu","Lemba","Makala","26"
"2020-05-09","WE","Nuit","Local","Bumbu","Lemba","Makala","39"
"2020-05-09","WE","Jour","Local","Makala","Lemba","Makala","3994"
"2020-05-09","WE","Nuit","Local","Makala","Lemba","Makala","1598"
"2020-05-09","WE","Jour","Local","Selembao","Lemba","Makala","53"
"2020-05-09","WE","Nuit","Local","Selembao","Lemba","Makala","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Makala","39"
"2020-05-09","WE","Nuit","Local","Gombe","Lemba","Makala","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-05-09","WE","Jour","Local","Matete","Matete","Makala","226"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Makala","133"
"2020-05-09","WE","Nuit","Local","Kisenso","Matete","Makala","26"
"2020-05-09","WE","Jour","Local","Makala","Matete","Makala","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Makala","53"
"2020-05-09","WE","Jour","Local","Lemba","Kisenso","Makala","66"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Makala","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Makala","240"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Makala","133"
"2020-05-09","WE","Jour","Local","Makala","Kisenso","Makala","173"
"2020-05-09","WE","Jour","Local","Lemba","Police","Makala","26"
"2020-05-09","WE","Jour","Local","Police","Police","Makala","79"
"2020-05-09","WE","Nuit","Local","Police","Police","Makala","93"
"2020-05-09","WE","Jour","Local","Makala","Police","Makala","39"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Makala","143"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Makala","90"
"2020-05-09","WE","Jour","Local","Makala","Barumbu","Makala","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Makala","133"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","66"
"2020-05-09","WE","Jour","Local","Makala","Kinshasa","Makala","26"
"2020-05-09","WE","Nuit","Local","Makala","Kinshasa","Makala","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Makala","66"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Makala","67"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Makala","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Makala","1059"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Makala","319"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Makala","53"
"2020-05-09","WE","Jour","Local","Makala","Limete","Makala","186"
"2020-05-09","WE","Nuit","Local","Makala","Limete","Makala","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Makala","159"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","119"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Makala","26"
"2020-05-09","WE","Jour","Local","Makala","Kalamu II","Makala","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","254"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","133"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu I","Makala","53"
"2020-05-09","WE","Nuit","Local","Lemba","Kalamu I","Makala","93"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","26"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Makala","26"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Makala","94"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2252"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","2189"
"2020-05-09","WE","Jour","Local","Makala","Kalamu I","Makala","1654"
"2020-05-09","WE","Nuit","Local","Makala","Kalamu I","Makala","253"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","133"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","79"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Makala","39"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu I","Makala","39"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu I","Makala","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Makala","648"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","572"
"2020-05-09","WE","Jour","Local","Lemba","Bumbu","Makala","39"
"2020-05-09","WE","Nuit","Local","Police","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Bumbu","Makala","53"
"2020-05-09","WE","Nuit","Local","Limete","Bumbu","Makala","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Bumbu","Makala","119"
"2020-05-09","WE","Jour","Local","Kalamu I","Bumbu","Makala","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Bumbu","Makala","146"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Makala","5800"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Makala","5801"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Makala","2118"
"2020-05-09","WE","Nuit","Local","Makala","Bumbu","Makala","972"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Makala","106"
"2020-05-09","WE","Nuit","Local","Selembao","Bumbu","Makala","159"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","347"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","173"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","293"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Makala","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","53"
"2020-05-09","WE","Nuit","Local","Nsele","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Bumbu","Makala","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Bumbu","Makala","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Bumbu","Makala","53"
"2020-05-09","WE","Nuit","Local","Gombe","Bumbu","Makala","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Makala","6992"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Makala","14068"
"2020-05-09","WE","Nuit","Local","Ndjili","Makala","Makala","79"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Makala","Makala","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","293"
"2020-05-09","WE","Nuit","Local","Kikimi","Makala","Makala","26"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Makala","2345"
"2020-05-09","WE","Nuit","Local","Lemba","Makala","Makala","7557"
"2020-05-09","WE","Jour","Local","Matete","Makala","Makala","53"
"2020-05-09","WE","Nuit","Local","Matete","Makala","Makala","266"
"2020-05-09","WE","Jour","Local","Kisenso","Makala","Makala","26"
"2020-05-09","WE","Nuit","Local","Kisenso","Makala","Makala","53"
"2020-05-09","WE","Jour","Local","Police","Makala","Makala","133"
"2020-05-09","WE","Nuit","Local","Police","Makala","Makala","346"
"2020-05-09","WE","Jour","Local","Barumbu","Makala","Makala","133"
"2020-05-09","WE","Nuit","Local","Barumbu","Makala","Makala","492"
"2020-05-09","WE","Jour","Local","Kinshasa","Makala","Makala","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Makala","Makala","612"
"2020-05-09","WE","Jour","Local","Limete","Makala","Makala","253"
"2020-05-09","WE","Nuit","Local","Limete","Makala","Makala","1427"
"2020-05-09","WE","Jour","Local","Kalamu II","Makala","Makala","253"
"2020-05-09","WE","Nuit","Local","Kalamu II","Makala","Makala","1345"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Makala","732"
"2020-05-09","WE","Nuit","Local","Kalamu I","Makala","Makala","2610"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Makala","1292"
"2020-05-09","WE","Nuit","Local","Bumbu","Makala","Makala","3412"
"2020-05-09","WE","Jour","Local","Makala","Makala","Makala","122866"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Makala","121421"
"2020-05-09","WE","Jour","Local","Selembao","Makala","Makala","174"
