"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Itombwe","Itombwe","Itombwe","4044"
"2020-05-22","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3095"
"2020-05-22","JO","Jour","Local","Minembwe","Itombwe","Itombwe","29"
"2020-05-22","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","29"
"2020-05-22","JO","Nuit","Local","Fizi","Itombwe","Itombwe","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-22","JO","Jour","Local","Itombwe","Minembwe","Itombwe","59"
"2020-05-22","JO","Jour","Local","Minembwe","Minembwe","Itombwe","97"
"2020-05-22","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","67"
"2020-05-22","JO","Jour","Local","Itombwe","Fizi","Itombwe","207"
"2020-05-22","JO","Nuit","Local","Itombwe","Fizi","Itombwe","118"
"2020-05-22","JO","Jour","Local","Fizi","Fizi","Itombwe","118"
"2020-05-22","JO","Nuit","Local","Fizi","Fizi","Itombwe","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Itombwe","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","448"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","89"
"2020-05-22","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-22","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","415"
"2020-05-22","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","59"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-22","JO","Jour","Local","Itombwe","Itombwe","Minembwe","118"
"2020-05-22","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","89"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","59"
"2020-05-22","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-22","JO","Jour","Local","Minembwe","Minembwe","Minembwe","860"
"2020-05-22","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","741"
"2020-05-22","JO","Jour","Local","Fizi","Minembwe","Minembwe","59"
"2020-05-22","JO","Nuit","Local","Fizi","Minembwe","Minembwe","59"
"2020-05-22","JO","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-22","JO","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-22","JO","Jour","Local","Fizi","Fizi","Minembwe","89"
"2020-05-22","JO","Nuit","Local","Fizi","Fizi","Minembwe","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3740"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1224"
"2020-05-22","JO","Nuit","Local","Kabambare","Hors_Zone","Nundu","29"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Nundu","563"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","296"
"2020-05-22","JO","Jour","Local","Nundu","Hors_Zone","Nundu","3262"
"2020-05-22","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","415"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Nundu","89"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Nundu","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Nundu","50"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Uvira","Nundu","237"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","89"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Nundu","1360"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Nundu","801"
"2020-05-22","JO","Jour","Local","Nundu","Uvira","Nundu","59"
"2020-05-22","JO","Nuit","Local","Nundu","Uvira","Nundu","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nundu","Nundu","385"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","593"
"2020-05-22","JO","Jour","Local","Uvira","Nundu","Nundu","296"
"2020-05-22","JO","Nuit","Local","Uvira","Nundu","Nundu","445"
"2020-05-22","JO","Jour","Local","Nundu","Nundu","Nundu","3229"
"2020-05-22","JO","Nuit","Local","Nundu","Nundu","Nundu","3000"
"2020-05-22","JO","Jour","Local","Fizi","Nundu","Nundu","29"
"2020-05-22","JO","Nuit","Local","Fizi","Nundu","Nundu","89"
"2020-05-22","JO","Jour","Local","Ruzizi","Ruzizi","Nundu","29"
"2020-05-22","JO","Jour","Local","Fizi","Fizi","Nundu","59"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Nundu","286"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Nundu","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6348"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2563"
"2020-05-22","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","50"
"2020-05-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","59"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","890"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","237"
"2020-05-22","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","13109"
"2020-05-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2536"
"2020-05-22","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","310"
"2020-05-22","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","132"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","236"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","148"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","59"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","50"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","89"
"2020-05-22","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Ruzizi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","89"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Ruzizi","2334"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1266"
"2020-05-22","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","296"
"2020-05-22","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","118"
"2020-05-22","JO","Jour","Local","Lemera","Uvira","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Lemera","Uvira","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","919"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","979"
"2020-05-22","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","118"
"2020-05-22","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","326"
"2020-05-22","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","32759"
"2020-05-22","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26516"
"2020-05-22","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","118"
"2020-05-22","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","148"
"2020-05-22","JO","Jour","Local","Uvira","Lemera","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","593"
"2020-05-22","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","89"
"2020-05-22","JO","Jour","Local","Lemera","Lemera","Ruzizi","726"
"2020-05-22","JO","Nuit","Local","Lemera","Lemera","Ruzizi","488"
"2020-05-22","JO","Jour","Local","Nundu","Fizi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Fizi","Fizi","Ruzizi","29"
"2020-05-22","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","563"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","524"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","118"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8581"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3545"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","79"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","504"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","415"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Lemera","178"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","118"
"2020-05-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","237"
"2020-05-22","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","29"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Lemera","483"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","148"
"2020-05-22","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","829"
"2020-05-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","162"
"2020-05-22","JO","Jour","Local","Lemera","Hors_Zone","Lemera","13711"
"2020-05-22","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2849"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","754"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","118"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","59"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","79"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","79"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","237"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","178"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1942"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","725"
"2020-05-22","JO","Nuit","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-22","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-05-22","JO","Jour","Local","Lemera","Nyangezi","Lemera","1127"
"2020-05-22","JO","Nuit","Local","Lemera","Nyangezi","Lemera","415"
"2020-05-22","JO","Jour","Local","Ibanda","Nyangezi","Lemera","118"
"2020-05-22","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Walungu","Lemera","148"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Lemera","534"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Lemera","118"
"2020-05-22","JO","Jour","Local","Lemera","Walungu","Lemera","59"
"2020-05-22","JO","Nuit","Local","Lemera","Walungu","Lemera","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","29"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","29"
"2020-05-22","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","207"
"2020-05-22","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","148"
"2020-05-22","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","296"
"2020-05-22","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Uvira","Lemera","29"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Lemera","1592"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Lemera","504"
"2020-05-22","JO","Jour","Local","Ruzizi","Uvira","Lemera","29"
"2020-05-22","JO","Jour","Local","Lemera","Uvira","Lemera","118"
"2020-05-22","JO","Nuit","Local","Lemera","Uvira","Lemera","29"
"2020-05-22","JO","Jour","Local","Ibanda","Uvira","Lemera","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Uvira","Lemera","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","118"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","29"
"2020-05-22","JO","Jour","Local","Uvira","Ruzizi","Lemera","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1510"
"2020-05-22","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","488"
"2020-05-22","JO","Jour","Local","Lemera","Ruzizi","Lemera","207"
"2020-05-22","JO","Nuit","Local","Lemera","Ruzizi","Lemera","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1246"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1593"
"2020-05-22","JO","Jour","Local","Nyangezi","Lemera","Lemera","207"
"2020-05-22","JO","Nuit","Local","Nyangezi","Lemera","Lemera","504"
"2020-05-22","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","59"
"2020-05-22","JO","Nuit","Local","Uvira","Lemera","Lemera","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Lemera","Lemera","281"
"2020-05-22","JO","Nuit","Local","Ruzizi","Lemera","Lemera","607"
"2020-05-22","JO","Jour","Local","Lemera","Lemera","Lemera","28368"
"2020-05-22","JO","Nuit","Local","Lemera","Lemera","Lemera","22297"
"2020-05-22","JO","Jour","Local","Ibanda","Lemera","Lemera","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Lemera","Lemera","59"
"2020-05-22","JO","Nuit","Local","Idjwi","Lemera","Lemera","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-05-22","JO","Jour","Local","Lemera","Ibanda","Lemera","59"
"2020-05-22","JO","Nuit","Local","Lemera","Ibanda","Lemera","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Lemera","1157"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Lemera","504"
"2020-05-22","JO","Jour","Local","Lemera","Idjwi","Lemera","29"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Lemera","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Lemera","29"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Lemera","178"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Lemera","178"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","21518"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8754"
"2020-05-22","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","29"
"2020-05-22","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","429"
"2020-05-22","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","118"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Fizi","50"
"2020-05-22","JO","Nuit","Local","Kayna","Hors_Zone","Fizi","50"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","59"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Fizi","59"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Fizi","267"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","29"
"2020-05-22","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","29"
"2020-05-22","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","59"
"2020-05-22","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","89"
"2020-05-22","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","59"
"2020-05-22","JO","Jour","Local","Nundu","Hors_Zone","Fizi","29"
"2020-05-22","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Hors_Zone","Fizi","29"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Fizi","14057"
"2020-05-22","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3856"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","355"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","126"
"2020-05-22","JO","Jour","Local","Nyemba","Nyemba","Fizi","109"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","207"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","89"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Fizi","385"
"2020-05-22","JO","Nuit","Local","Kabambare","Kabambare","Fizi","267"
"2020-05-22","JO","Jour","Local","Fizi","Kabambare","Fizi","245"
"2020-05-22","JO","Nuit","Local","Fizi","Kabambare","Fizi","118"
"2020-05-22","JO","Jour","Local","Fizi","Karisimbi","Fizi","50"
"2020-05-22","JO","Nuit","Local","Fizi","Karisimbi","Fizi","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Fizi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Kirotshe","Fizi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Fizi","29"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Fizi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Walungu","Fizi","29"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Fizi","1233"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Fizi","1055"
"2020-05-22","JO","Jour","Local","Fizi","Uvira","Fizi","59"
"2020-05-22","JO","Nuit","Local","Fizi","Uvira","Fizi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","89"
"2020-05-22","JO","Jour","Local","Itombwe","Itombwe","Fizi","326"
"2020-05-22","JO","Nuit","Local","Itombwe","Itombwe","Fizi","534"
"2020-05-22","JO","Jour","Local","Fizi","Itombwe","Fizi","89"
"2020-05-22","JO","Jour","Local","Minembwe","Minembwe","Fizi","29"
"2020-05-22","JO","Jour","Local","Nundu","Nundu","Fizi","118"
"2020-05-22","JO","Jour","Local","Fizi","Nundu","Fizi","89"
"2020-05-22","JO","Nuit","Local","Fizi","Nundu","Fizi","29"
"2020-05-22","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","29"
"2020-05-22","JO","Jour","Local","Lemera","Lemera","Fizi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1721"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2374"
"2020-05-22","JO","Jour","Local","Kabambare","Fizi","Fizi","89"
"2020-05-22","JO","Nuit","Local","Kabambare","Fizi","Fizi","118"
"2020-05-22","JO","Nuit","Local","Uvira","Fizi","Fizi","29"
"2020-05-22","JO","Jour","Local","Itombwe","Fizi","Fizi","29"
"2020-05-22","JO","Nuit","Local","Itombwe","Fizi","Fizi","118"
"2020-05-22","JO","Jour","Local","Minembwe","Fizi","Fizi","29"
"2020-05-22","JO","Jour","Local","Nundu","Fizi","Fizi","29"
"2020-05-22","JO","Nuit","Local","Nundu","Fizi","Fizi","29"
"2020-05-22","JO","Jour","Local","Fizi","Fizi","Fizi","23478"
"2020-05-22","JO","Nuit","Local","Fizi","Fizi","Fizi","18555"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Fizi","474"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Fizi","267"
"2020-05-22","JO","Jour","Local","Minova","Ibanda","Fizi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Ibanda","Fizi","29"
"2020-05-22","JO","Jour","Local","Katana","Katana","Fizi","59"
"2020-05-22","JO","Nuit","Local","Katana","Katana","Fizi","59"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Fizi","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fizi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Fizi","29"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Fizi","29"
"2020-05-22","JO","Jour","Local","Fizi","Idjwi","Fizi","59"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Fizi","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Fizi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Fizi","118"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Fizi","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9020"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3999"
"2020-05-22","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Nuit","Local","Mwenga","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","29"
"2020-05-22","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","10013"
"2020-05-22","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","4126"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalima","Shabunda","858"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalima","Shabunda","858"
"2020-05-22","JO","Jour","Local","Kindu","Kindu","Shabunda","29"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Shabunda","326"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","89"
"2020-05-22","JO","Jour","Local","Shabunda","Kamituga","Shabunda","109"
"2020-05-22","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","1065"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1168"
"2020-05-22","JO","Jour","Local","Kamituga","Shabunda","Shabunda","29"
"2020-05-22","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","89"
"2020-05-22","JO","Jour","Local","Shabunda","Shabunda","Shabunda","13021"
"2020-05-22","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9567"
"2020-05-22","JO","Jour","Local","Shabunda","Ibanda","Shabunda","29"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Shabunda","118"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","89"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","62188"
