"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","67"
"2020-04-15","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-04-15","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","57"
"2020-04-15","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1233"
"2020-04-15","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","97"
"2020-04-15","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","23"
"2020-04-15","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","23"
"2020-04-15","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","39"
"2020-04-15","JO","Jour","Etranger","Idjwi","Kirotshe","Idjwi","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","60"
"2020-04-15","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","42"
"2020-04-15","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","48"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","90"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","293"
"2020-04-15","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","547"
"2020-04-15","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","417"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","856"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","330"
"2020-04-15","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-04-15","JO","Jour","Etranger","Masina II","Limete","Masina II","30"
"2020-04-15","JO","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","321"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","170"
"2020-04-15","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","31"
"2020-04-15","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","31"
"2020-04-15","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","93"
"2020-04-15","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","37"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","23"
"2020-04-15","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","55"
"2020-04-15","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","23"
"2020-04-15","JO","Jour","Etranger","Dilala","Lualaba","Dilala","50"
"2020-04-15","JO","Nuit","Etranger","Fungurume","Fungurume","Dilala","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","149"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","149"
"2020-04-15","JO","Jour","Etranger","Dilala","Dilala","Dilala","467"
"2020-04-15","JO","Nuit","Etranger","Dilala","Dilala","Dilala","411"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","207"
"2020-04-15","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","42"
"2020-04-15","JO","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-04-15","JO","Nuit","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-04-15","JO","Jour","Etranger","Bolomba","Bolomba","Bolomba","23"
"2020-04-15","JO","Nuit","Etranger","Bolomba","Bolomba","Bolomba","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","420"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","475"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","277"
"2020-04-16","JO","Jour","Local","Minga","Hors_Zone","Minga","515"
"2020-04-16","JO","Nuit","Local","Minga","Hors_Zone","Minga","118"
"2020-04-16","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minga","Minga","198"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minga","Minga","118"
"2020-04-16","JO","Jour","Local","Minga","Minga","Minga","1876"
"2020-04-16","JO","Nuit","Local","Minga","Minga","Minga","1440"
"2020-04-16","JO","Jour","Local","Tshumbe","Minga","Minga","79"
"2020-04-16","JO","Nuit","Local","Tshumbe","Minga","Minga","118"
"2020-04-16","JO","Jour","Local","Minga","Tshumbe","Minga","158"
"2020-04-16","JO","Nuit","Local","Minga","Tshumbe","Minga","39"
"2020-04-16","JO","Jour","Local","Tshumbe","Tshumbe","Minga","79"
"2020-04-16","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","237"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","4044"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","832"
"2020-04-16","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","356"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","158"
"2020-04-16","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","277"
"2020-04-16","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","158"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","39"
"2020-04-16","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1361"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1216"
"2020-04-16","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","158"
"2020-04-16","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","451"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","79"
"2020-04-16","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","118"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","79"
"2020-04-16","JO","Jour","Local","Lodja","Lodja","Vanga Kete","547"
"2020-04-16","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","326"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5753"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4596"
"2020-04-16","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","118"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","39"
"2020-04-16","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3503"
"2020-04-16","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1053"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","39"
"2020-04-16","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","211"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","118"
"2020-04-16","JO","Jour","Local","Lodja","Vanga Kete","Lodja","385"
"2020-04-16","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lodja","Lodja","396"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","515"
"2020-04-16","JO","Jour","Local","Vanga Kete","Lodja","Lodja","79"
"2020-04-16","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","118"
"2020-04-16","JO","Jour","Local","Lodja","Lodja","Lodja","5658"
"2020-04-16","JO","Nuit","Local","Lodja","Lodja","Lodja","4719"
"2020-04-16","JO","Nuit","Local","Tshumbe","Tshumbe","Lodja","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","396"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","118"
"2020-04-16","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","39"
"2020-04-16","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","118"
"2020-04-16","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","198"
"2020-04-16","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","39"
"2020-04-16","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","118"
"2020-04-16","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","356"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","4370"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","2093"
"2020-04-16","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1693"
"2020-04-16","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","277"
"2020-04-16","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","39"
"2020-04-16","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","39"
"2020-04-16","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","317"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","237"
"2020-04-16","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","2955"
"2020-04-16","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2717"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","45903"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","23465"
"2020-04-16","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","29293"
"2020-04-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","15450"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","39"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","147"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","79"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1816"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","634"
"2020-04-16","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","594"
"2020-04-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","475"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2014"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1070"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","277"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","547"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","436"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","475"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","35"
"2020-04-16","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","547"
"2020-04-16","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","587"
"2020-04-16","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3643"
"2020-04-16","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1801"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","547"
"2020-04-16","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4929"
"2020-04-16","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1095"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","5031"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","7467"
"2020-04-16","JO","Jour","Local","Kamiji","Kamiji","Kamiji","67484"
"2020-04-16","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","62483"
"2020-04-16","JO","Jour","Local","Cilundu","Kamiji","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","951"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","5107"
"2020-04-16","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1229"
"2020-04-16","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3211"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3092"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","9111"
"2020-04-16","JO","Nuit","Local","Diulu","Kamiji","Kamiji","79"
"2020-04-16","JO","Jour","Local","Tshishimbi","Kamiji","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Kamiji","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kamiji","Kamiji","277"
"2020-04-16","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","198"
"2020-04-16","JO","Jour","Local","Yangala","Kamiji","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Yangala","Kamiji","Kamiji","39"
"2020-04-16","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1174"
"2020-04-16","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1960"
"2020-04-16","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","547"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Kamiji","79"
"2020-04-16","JO","Jour","Local","Diulu","Miabi","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kasansa","Miabi","Kamiji","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","118"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","39"
"2020-04-16","JO","Jour","Local","Diulu","Tshilenge","Kamiji","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kamiji","Cilundu","Kamiji","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Kamiji","277"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","198"
"2020-04-16","JO","Jour","Local","Kasansa","Cilundu","Kamiji","158"
"2020-04-16","JO","Jour","Local","Dibaya","Cilundu","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","277"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","158"
"2020-04-16","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1546"
"2020-04-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","356"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6963"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4353"
"2020-04-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","317"
"2020-04-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","317"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1117"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","999"
"2020-04-16","JO","Nuit","Local","Diulu","Mwene Ditu","Kamiji","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","277"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","317"
"2020-04-16","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2814"
"2020-04-16","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","713"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","594"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","673"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4955"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3171"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","828"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","832"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","39"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Kamiji","158"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Kamiji","158"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","475"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","356"
"2020-04-16","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4151"
"2020-04-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","2212"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","396"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","673"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","475"
"2020-04-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","356"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8206"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6819"
"2020-04-16","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","79"
"2020-04-16","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","158"
"2020-04-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kamiji","Diulu","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Kamiji","Diulu","Kamiji","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Kamiji","1268"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Kamiji","1070"
"2020-04-16","JO","Jour","Local","Mukumbi","Diulu","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","39"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","79"
"2020-04-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kamiji","Kasansa","Kamiji","317"
"2020-04-16","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","198"
"2020-04-16","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","237"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","198"
"2020-04-16","JO","Jour","Local","Tshishimbi","Kasansa","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2180"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1506"
"2020-04-16","JO","Jour","Local","Tshilenge","Bibanga","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Tshilenge","Bibanga","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","118"
"2020-04-16","JO","Jour","Local","Kamiji","Yangala","Kamiji","713"
"2020-04-16","JO","Nuit","Local","Kamiji","Yangala","Kamiji","436"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","79"
"2020-04-16","JO","Jour","Local","Kalenda","Yangala","Kamiji","79"
"2020-04-16","JO","Nuit","Local","Kalenda","Yangala","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","158"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","39"
"2020-04-16","JO","Jour","Local","Yangala","Yangala","Kamiji","118"
"2020-04-16","JO","Nuit","Local","Yangala","Yangala","Kamiji","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","39"
"2020-04-16","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1722"
"2020-04-16","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","118"
"2020-04-16","JO","Jour","Local","Cilundu","Dibaya","Kamiji","39"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4151"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","3365"
"2020-04-16","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2778"
"2020-04-16","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","2230"
"2020-04-16","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2738"
"2020-04-16","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2191"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalamba","Kamiji","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","30555"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","17232"
"2020-04-16","JO","Jour","Local","Miabi","Hors_Zone","Miabi","16469"
"2020-04-16","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","5968"
"2020-04-16","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","79"
"2020-04-16","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","515"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","198"
"2020-04-16","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2518"
"2020-04-16","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1895"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1110"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","555"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2238"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","436"
"2020-04-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","39"
"2020-04-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","198"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","158"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","317"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","515"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Miabi","35"
"2020-04-16","JO","Nuit","Local","Kaniama","Hors_Zone","Miabi","35"
"2020-04-16","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","39"
"2020-04-16","JO","Jour","Local","Bunkonde","Hors_Zone","Miabi","547"
"2020-04-16","JO","Jour","Local","Kasansa","Kamiji","Miabi","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2418"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3924"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Miabi","136891"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Miabi","122161"
"2020-04-16","JO","Jour","Local","Mulumba","Miabi","Miabi","39"
