"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Hors_Zone","Uvira","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Uvira","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Ibanda","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","16940"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","20676"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","154"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1963417"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1433322"
"2020-03-23","JO","Jour","Local","Kanzenze","Lualaba","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kanzenze","Lualaba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubudi","Lualaba","Lualaba","1198"
"2020-03-23","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1893"
"2020-03-23","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Lualaba","Lualaba","3053"
"2020-03-23","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9186"
"2020-03-23","JO","Jour","Local","Likasi","Lualaba","Lualaba","270"
"2020-03-23","JO","Nuit","Local","Likasi","Lualaba","Lualaba","463"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2357"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2241"
"2020-03-23","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Sakania","Lualaba","Lualaba","193"
"2020-03-23","JO","Nuit","Local","Sakania","Lualaba","Lualaba","193"
"2020-03-23","JO","Jour","Local","Dilala","Lualaba","Lualaba","10282"
"2020-03-23","JO","Nuit","Local","Dilala","Lualaba","Lualaba","17738"
"2020-03-23","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","541"
"2020-03-23","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","77"
"2020-03-23","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","77"
"2020-03-23","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","270"
"2020-03-23","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","154"
"2020-03-23","JO","Jour","Local","Dilolo","Dilolo","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","309"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1468"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","309"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2512"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1507"
"2020-03-23","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","77"
"2020-03-23","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","77"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","309"
"2020-03-23","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","193"
"2020-03-23","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","389"
"2020-03-23","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","234"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","231"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","154"
"2020-03-23","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4328"
"2020-03-23","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1661"
"2020-03-23","JO","Jour","Local","Lubudi","Fungurume","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","73"
"2020-03-23","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10820"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7149"
"2020-03-23","JO","Jour","Local","Likasi","Fungurume","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Likasi","Fungurume","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Likasi","Lualaba","811"
"2020-03-23","JO","Nuit","Local","Lualaba","Likasi","Lualaba","656"
"2020-03-23","JO","Jour","Local","Bunkeya","Likasi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Likasi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Likasi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Likasi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Lualaba","3941"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Lualaba","3674"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","77"
"2020-03-23","JO","Jour","Local","Sakania","Likasi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Sakania","Likasi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","850"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","386"
"2020-03-23","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3555"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2434"
"2020-03-23","JO","Jour","Local","Lubudi","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21470"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16214"
"2020-03-23","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","193"
"2020-03-23","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","193"
"2020-03-23","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Kipushi","Lualaba","154"
"2020-03-23","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","579"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","463"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1082"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","618"
"2020-03-23","JO","Jour","Local","Lualaba","Sakania","Lualaba","309"
"2020-03-23","JO","Nuit","Local","Lualaba","Sakania","Lualaba","193"
"2020-03-23","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","77"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Lualaba","1893"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Lualaba","1236"
"2020-03-23","JO","Jour","Local","Dilala","Sakania","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Manika","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Manika","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Likasi","Manika","Lualaba","38"
"2020-03-23","JO","Jour","Local","Manika","Manika","Lualaba","193"
"2020-03-23","JO","Nuit","Local","Manika","Manika","Lualaba","115"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Lualaba","154"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Lualaba","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","621"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","309"
"2020-03-23","JO","Jour","Local","Lualaba","Dilala","Lualaba","13796"
"2020-03-23","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4792"
"2020-03-23","JO","Nuit","Local","Fungurume","Dilala","Lualaba","77"
"2020-03-23","JO","Jour","Local","Likasi","Dilala","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Dilala","Lualaba","38"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Lualaba","7702"
"2020-03-23","JO","Nuit","Local","Dilala","Dilala","Lualaba","5368"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","38"
"2020-03-23","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6581"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2350"
"2020-03-23","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2705"
"2020-03-23","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1082"
"2020-03-23","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","38"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","38"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kafakumba","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Kafakumba","38"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Kafakumba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","309"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","425"
"2020-03-23","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7648"
"2020-03-23","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6180"
"2020-03-23","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7046"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2640"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","463"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6299"
"2020-03-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1816"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","115"
"2020-03-23","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","77"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kanzenze","77"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","888"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","193"
"2020-03-23","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","347"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","463"
"2020-03-23","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8077"
"2020-03-23","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5990"
"2020-03-23","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","154"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","77"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Kanzenze","38"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Kanzenze","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","8999"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3194"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Jour","Local","Lolo","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","77"
"2020-03-23","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","77"
"2020-03-23","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7789"
"2020-03-23","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1816"
"2020-03-23","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","77"
"2020-03-23","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Jour","Local","Mutshatsha","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Mutshatsha","Hors_Zone","Kasaji","38"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Kasaji","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamina","Kasaji","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kasaji","463"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","309"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","38"
"2020-03-23","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","154"
"2020-03-23","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","77"
"2020-03-23","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Kasaji","Kafakumba","Kasaji","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","154"
"2020-03-23","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","38"
"2020-03-23","JO","Jour","Local","Kasaji","Kasaji","Kasaji","9016"
"2020-03-23","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6504"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","77"
"2020-03-23","JO","Jour","Local","Dilolo","Dilolo","Kasaji","38"
"2020-03-23","JO","Jour","Local","Sandoa","Sandoa","Kasaji","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","12096"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4350"
"2020-03-23","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","77"
"2020-03-23","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","38"
"2020-03-23","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6025"
"2020-03-23","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Dilolo","77"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Dilolo","38"
"2020-03-23","JO","Jour","Local","Kasaji","Kasaji","Dilolo","115"
"2020-03-23","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","579"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","734"
"2020-03-23","JO","Jour","Local","Dilolo","Dilolo","Dilolo","9078"
"2020-03-23","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","7452"
"2020-03-23","JO","Jour","Local","Sandoa","Sandoa","Dilolo","38"
"2020-03-23","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","10416"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","3439"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","77"
"2020-03-23","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4917"
"2020-03-23","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1429"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sandoa","774"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","774"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Sandoa","38"
"2020-03-23","JO","Jour","Local","Sandoa","Lualaba","Sandoa","38"
"2020-03-23","JO","Nuit","Local","Sandoa","Lualaba","Sandoa","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dilolo","Sandoa","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","386"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","618"
"2020-03-23","JO","Jour","Local","Sandoa","Sandoa","Sandoa","6338"
"2020-03-23","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5410"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4219"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2204"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","247"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","105"
"2020-03-23","JO","Nuit","Local","Yangala","Hors_Zone","Kalamba","35"
"2020-03-23","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1243"
"2020-03-23","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","356"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kalamba","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","105"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","35"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kalamba","388"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","317"
"2020-03-23","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","388"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","459"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","211"
"2020-03-23","JO","Jour","Local","Kalamba","Kalamba","Kalamba","847"
"2020-03-23","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","706"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","14329"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5771"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","77"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2254"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","772"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","17664"
"2020-03-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4251"
"2020-03-23","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2833"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","940"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","270"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","309"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","270"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Lubudi","77"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","38"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Lubudi","38"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Lubudi","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Lubudi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","231"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","77"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3710"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2164"
