"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4717"
"2020-02-08","WE","Jour","Local","Kunda","Hors_Zone","Kunda","5391"
"2020-02-08","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","2021"
"2020-02-08","WE","Jour","Local","Kunda","Kunda","Kunda","2021"
"2020-02-08","WE","Nuit","Local","Kunda","Kunda","Kunda","2021"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Kunda","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","23667"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10109"
"2020-02-08","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","21638"
"2020-02-08","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2721"
"2020-02-08","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","7465"
"2020-02-08","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1347"
"2020-02-08","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","673"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","673"
"2020-02-08","WE","Jour","Local","Saramabila","Saramabila","Saramabila","10161"
"2020-02-08","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","6765"
"2020-02-08","WE","Jour","Local","Kalole","Saramabila","Saramabila","673"
"2020-02-08","WE","Nuit","Local","Kalole","Saramabila","Saramabila","1400"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Saramabila","673"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Saramabila","673"
"2020-02-08","WE","Nuit","Local","Ibanda","Nyangezi","Saramabila","673"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Saramabila","673"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Saramabila","26"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Saramabila","26"
"2020-02-08","WE","Jour","Local","Saramabila","Kalole","Saramabila","5470"
"2020-02-08","WE","Nuit","Local","Saramabila","Kalole","Saramabila","1374"
"2020-02-08","WE","Jour","Local","Kalole","Kalole","Saramabila","10109"
"2020-02-08","WE","Nuit","Local","Kalole","Kalole","Saramabila","4717"
"2020-02-08","WE","Jour","Local","Saramabila","Ibanda","Saramabila","673"
"2020-02-08","WE","Nuit","Local","Saramabila","Ibanda","Saramabila","673"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Saramabila","1374"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","29187"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9560"
"2020-02-08","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","3371"
"2020-02-08","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","760"
"2020-02-08","WE","Jour","Local","Moba","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Manono","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","29816"
"2020-02-08","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4967"
"2020-02-08","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","78"
"2020-02-08","WE","Nuit","Local","Kabambare","Hors_Zone","Nyemba","52"
"2020-02-08","WE","Jour","Local","Bunia","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Bunia","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Nyemba","26"
"2020-02-08","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","275"
"2020-02-08","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","181"
"2020-02-08","WE","Jour","Local","Lemera","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","52"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","137"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","68"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","205"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Nyemba","34"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Nyemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","342"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","102"
"2020-02-08","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2546"
"2020-02-08","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","411"
"2020-02-08","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2826"
"2020-02-08","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","634"
"2020-02-08","WE","Jour","Local","Moba","Moba","Nyemba","34"
"2020-02-08","WE","Jour","Local","Nyemba","Moba","Nyemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1509"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1888"
"2020-02-08","WE","Jour","Local","Kalemie","Nyemba","Nyemba","726"
"2020-02-08","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1765"
"2020-02-08","WE","Jour","Local","Nyemba","Nyemba","Nyemba","23671"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","19751"
"2020-02-08","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","86"
"2020-02-08","WE","Jour","Local","Fizi","Nyemba","Nyemba","26"
"2020-02-08","WE","Nuit","Local","Fizi","Nyemba","Nyemba","26"
"2020-02-08","WE","Jour","Local","Kabambare","Kabambare","Nyemba","26"
"2020-02-08","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","26"
"2020-02-08","WE","Jour","Local","Fizi","Kabambare","Nyemba","26"
"2020-02-08","WE","Jour","Local","Pweto","Pweto","Nyemba","34"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","102"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","68"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Nyemba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Nyemba","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Nyemba","370"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Nyemba","275"
"2020-02-08","WE","Jour","Local","Lemera","Lemera","Nyemba","26"
"2020-02-08","WE","Nuit","Local","Lemera","Lemera","Nyemba","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fizi","Nyemba","52"
"2020-02-08","WE","Jour","Local","Fizi","Fizi","Nyemba","78"
"2020-02-08","WE","Nuit","Local","Fizi","Fizi","Nyemba","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","34"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Nyemba","344"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","197"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Nyemba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","197"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","163"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Nyemba","34"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Nyemba","60"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","31624"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13430"
"2020-02-08","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","78"
"2020-02-08","WE","Nuit","Local","Nyemba","Hors_Zone","Kabambare","26"
"2020-02-08","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","50908"
"2020-02-08","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8242"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","26"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","52"
"2020-02-08","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","496"
"2020-02-08","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","452"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","182"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","104"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-02-08","WE","Jour","Local","Nyemba","Nyemba","Kabambare","163"
"2020-02-08","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","34"
"2020-02-08","WE","Jour","Local","Kabambare","Nyemba","Kabambare","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","4033"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4941"
"2020-02-08","WE","Jour","Local","Kabambare","Kabambare","Kabambare","47414"
"2020-02-08","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","34219"
"2020-02-08","WE","Jour","Local","Lusangi","Kabambare","Kabambare","673"
"2020-02-08","WE","Jour","Local","Uvira","Kabambare","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Uvira","Kabambare","Kabambare","26"
"2020-02-08","WE","Jour","Local","Fizi","Kabambare","Kabambare","182"
"2020-02-08","WE","Nuit","Local","Fizi","Kabambare","Kabambare","470"
"2020-02-08","WE","Jour","Local","Idjwi","Kabambare","Kabambare","26"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kabambare","26"
"2020-02-08","WE","Jour","Local","Kabambare","Lusangi","Kabambare","673"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","26"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Kabambare","548"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Kabambare","365"
"2020-02-08","WE","Jour","Local","Hors_Zone","Uvira","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Uvira","Kabambare","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Kabambare","130"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Kabambare","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","333"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","463"
"2020-02-08","WE","Jour","Local","Kabambare","Fizi","Kabambare","78"
"2020-02-08","WE","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-02-08","WE","Jour","Local","Fizi","Fizi","Kabambare","896"
"2020-02-08","WE","Nuit","Local","Fizi","Fizi","Kabambare","836"
"2020-02-08","WE","Jour","Local","Kabambare","Ibanda","Kabambare","52"
"2020-02-08","WE","Nuit","Local","Kabambare","Ibanda","Kabambare","26"
"2020-02-08","WE","Jour","Local","Kabare","Ibanda","Kabambare","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kabambare","653"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","261"
"2020-02-08","WE","Jour","Local","Katana","Katana","Kabambare","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","26"
"2020-02-08","WE","Jour","Local","Kabambare","Idjwi","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Kabambare","Idjwi","Kabambare","26"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Kabambare","26"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Kabambare","26"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Kabambare","235"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","32506"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9461"
"2020-02-08","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","2021"
"2020-02-08","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","2048"
"2020-02-08","WE","Jour","Local","Kampene","Hors_Zone","Kampene","26428"
"2020-02-08","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","10201"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","673"
"2020-02-08","WE","Jour","Local","Kasongo","Kasongo","Kampene","2048"
"2020-02-08","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2048"
"2020-02-08","WE","Jour","Local","Kampene","Kasongo","Kampene","1426"
"2020-02-08","WE","Nuit","Local","Kampene","Kasongo","Kampene","26"
"2020-02-08","WE","Jour","Local","Kalole","Kasongo","Kampene","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kampene","Kampene","673"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2021"
"2020-02-08","WE","Jour","Local","Kasongo","Kampene","Kampene","673"
"2020-02-08","WE","Nuit","Local","Kasongo","Kampene","Kampene","3395"
"2020-02-08","WE","Jour","Local","Kampene","Kampene","Kampene","44042"
"2020-02-08","WE","Nuit","Local","Kampene","Kampene","Kampene","38650"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Kampene","673"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Kampene","673"
"2020-02-08","WE","Jour","Local","Kalole","Kalole","Kampene","2695"
"2020-02-08","WE","Nuit","Local","Kalole","Kalole","Kampene","1347"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Kampene","673"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Kampene","673"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Kampene","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","152778"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","46826"
"2020-02-08","WE","Jour","Local","Kalima","Hors_Zone","Kalima","225635"
"2020-02-08","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","43905"
"2020-02-08","WE","Jour","Local","Kindu","Hors_Zone","Kalima","5391"
"2020-02-08","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","673"
"2020-02-08","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kalima","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalima","Kalima","12131"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","12805"
"2020-02-08","WE","Jour","Local","Kalima","Kalima","Kalima","243037"
"2020-02-08","WE","Nuit","Local","Kalima","Kalima","Kalima","186005"
"2020-02-08","WE","Jour","Local","Kindu","Kalima","Kalima","673"
"2020-02-08","WE","Nuit","Local","Kindu","Kalima","Kalima","673"
"2020-02-08","WE","Jour","Local","Kalima","Kindu","Kalima","2021"
"2020-02-08","WE","Jour","Local","Kindu","Kindu","Kalima","4056"
"2020-02-08","WE","Nuit","Local","Kindu","Kindu","Kalima","1347"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Kalima","673"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-02-08","WE","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-08","WE","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-02-08","WE","Nuit","Local","Lolo","Lolo","Lolo","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Lolo","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasaji","Yamongili","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","259092"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","74777"
"2020-02-08","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2730"
"2020-02-08","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Bosondjo","25"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Loko","Hors_Zone","Bosondjo","104"
"2020-02-08","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","51639"
"2020-02-08","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","5460"
"2020-02-08","WE","Jour","Local","Gemena","Hors_Zone","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Ndage","Hors_Zone","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Ndage","Hors_Zone","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","559"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","159980"
"2020-02-08","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","37142"
"2020-02-08","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","6370"
"2020-02-08","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","559"
"2020-02-08","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","15028"
"2020-02-08","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6370"
"2020-02-08","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Bosondjo","559"
"2020-02-08","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1365"
"2020-02-08","WE","Jour","Local","Pimu","Pimu","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2730"
"2020-02-08","WE","Jour","Local","Lisala","Pimu","Bosondjo","910"
"2020-02-08","WE","Nuit","Local","Lisala","Pimu","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Limete","Limete","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bosondjo","467"
"2020-02-08","WE","Jour","Local","Bolomba","Binza Meteo","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Bolomba","Binza Meteo","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2730"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1820"
"2020-02-08","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","22881"
"2020-02-08","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","2275"
"2020-02-08","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2730"
"2020-02-08","WE","Jour","Local","Bumba","Yambuku","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2067"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","11868"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","18239"
"2020-02-08","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","150265"
"2020-02-08","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","145168"
"2020-02-08","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","910"
"2020-02-08","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","2379"
"2020-02-08","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","4550"
"2020-02-08","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","7293"
"2020-02-08","WE","Jour","Local","Yahuma","Bosondjo","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Yahuma","Bosondjo","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","455"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumba","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Yambuku","Bumba","Bosondjo","1469"
"2020-02-08","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","910"
"2020-02-08","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Bumba","Bumba","Bosondjo","5915"
"2020-02-08","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1820"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","5005"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","13663"
"2020-02-08","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2742"
"2020-02-08","WE","Jour","Local","Lisala","Lisala","Bosondjo","16848"
"2020-02-08","WE","Nuit","Local","Lisala","Lisala","Bosondjo","6487"
"2020-02-08","WE","Jour","Local","Bongandanga","Lisala","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","1820"
"2020-02-08","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","910"
"2020-02-08","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Bosondjo","Lubunga","Bosondjo","455"
"2020-02-08","WE","Jour","Local","Bolomba","Bolomba","Bosondjo","910"
"2020-02-08","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1820"
"2020-02-08","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1365"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","12287"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7782"
"2020-02-08","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","2287"
"2020-02-08","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","3185"
"2020-02-08","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","910"
"2020-02-08","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1365"
"2020-02-08","WE","Jour","Local","Bumba","Hors_Zone","Bumba","4759"
"2020-02-08","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1469"
"2020-02-08","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","455"
