"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kabinda","Bibanga","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3135"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2081"
"2020-05-29","JO","Nuit","Local","Luputa","Kaniama","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Mulumba","192"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","155"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Mulumba","37"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Mulumba","39"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Mulumba","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Mulumba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","62854"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","29824"
"2020-05-29","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","391"
"2020-05-29","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","783"
"2020-05-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","547"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","862"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","352"
"2020-05-29","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","52338"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17604"
"2020-05-29","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","273"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","10610"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6134"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","195"
"2020-05-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1763"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","744"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2167"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1371"
"2020-05-29","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1371"
"2020-05-29","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1489"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","391"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","195"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Tshilenge","979"
"2020-05-29","JO","Nuit","Local","Miabi","Miabi","Tshilenge","744"
"2020-05-29","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","587"
"2020-05-29","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Cilundu","Miabi","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Miabi","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Diulu","Miabi","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Kasansa","Miabi","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","960"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2222"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1870"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","390"
"2020-05-29","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","312"
"2020-05-29","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","783"
"2020-05-29","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","548"
"2020-05-29","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","195"
"2020-05-29","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","744"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","318"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","352"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4193"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3095"
"2020-05-29","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","744"
"2020-05-29","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","468"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","509"
"2020-05-29","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","195"
"2020-05-29","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","156"
"2020-05-29","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","235"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8312"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12888"
"2020-05-29","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","352"
"2020-05-29","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","862"
"2020-05-29","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","587"
"2020-05-29","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","901"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","296413"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","266144"
"2020-05-29","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","208"
"2020-05-29","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","287"
"2020-05-29","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11011"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26946"
"2020-05-29","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","509"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1254"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1881"
"2020-05-29","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2755"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2285"
"2020-05-29","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3931"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","235"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Miabi","Cilundu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","783"
"2020-05-29","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","235"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1467"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","1387"
"2020-05-29","JO","Jour","Local","Diulu","Cilundu","Tshilenge","156"
"2020-05-29","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","352"
"2020-05-29","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","313"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","431"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","311"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Kasansa","Kabinda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","155"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","155"
"2020-05-29","JO","Jour","Local","Diulu","Kalenda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","274"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","313"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2472"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1374"
"2020-05-29","JO","Jour","Local","Miabi","Diulu","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Miabi","Diulu","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","20342"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8596"
"2020-05-29","JO","Jour","Local","Cilundu","Diulu","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Kalenda","Diulu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Tshilenge","62181"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Tshilenge","38317"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","783"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","406"
"2020-05-29","JO","Jour","Local","Kasansa","Diulu","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Bibanga","Diulu","Tshilenge","431"
"2020-05-29","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","431"
"2020-05-29","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","117"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","156"
"2020-05-29","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","705"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","666"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","274"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","313"
"2020-05-29","JO","Jour","Local","Kananga","Mukumbi","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","705"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","274"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1763"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","940"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","470"
"2020-05-29","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","431"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4154"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1959"
"2020-05-29","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","979"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","548"
"2020-05-29","JO","Jour","Local","Kamiji","Kasansa","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Miabi","Kasansa","Tshilenge","195"
"2020-05-29","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","235"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","587"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","352"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3017"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1254"
"2020-05-29","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","195"
"2020-05-29","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","156"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Kasansa","Tshilenge","274"
"2020-05-29","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","78"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","10138"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5839"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","783"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","235"
"2020-05-29","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","78"
"2020-05-29","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","117"
"2020-05-29","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4024"
"2020-05-29","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1645"
"2020-05-29","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Diulu","Bibanga","Tshilenge","431"
"2020-05-29","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","391"
"2020-05-29","JO","Jour","Local","Kasansa","Bibanga","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7602"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","7092"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","35935"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","22695"
"2020-05-29","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2564"
"2020-05-29","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1254"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","1231"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","235"
"2020-05-29","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","27745"
"2020-05-29","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7241"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1058"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","627"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2693"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","235"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1851"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1136"
"2020-05-29","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","605"
"2020-05-29","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","526"
"2020-05-29","JO","Jour","Local","Bunkonde","Hors_Zone","Cilundu","1053"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","39"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Cilundu","156"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","156"
"2020-05-29","JO","Jour","Local","Cilundu","Kamiji","Cilundu","644"
"2020-05-29","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","901"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","195"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Cilundu","10528"
"2020-05-29","JO","Nuit","Local","Miabi","Miabi","Cilundu","6583"
"2020-05-29","JO","Jour","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-29","JO","Jour","Local","Cilundu","Miabi","Cilundu","7520"
"2020-05-29","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2812"
"2020-05-29","JO","Jour","Local","Diulu","Miabi","Cilundu","313"
"2020-05-29","JO","Nuit","Local","Diulu","Miabi","Cilundu","235"
"2020-05-29","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","78"
"2020-05-29","JO","Jour","Local","Kasansa","Miabi","Cilundu","683"
"2020-05-29","JO","Nuit","Local","Kasansa","Miabi","Cilundu","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","78"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","39"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Cilundu","352"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","235"
"2020-05-29","JO","Nuit","Local","Cilundu","Mulumba","Cilundu","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Mulumba","Cilundu","39"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Cilundu","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","156"
"2020-05-29","JO","Nuit","Local","Mulumba","Tshilenge","Cilundu","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1450"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1175"
"2020-05-29","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","248"
"2020-05-29","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","313"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Cilundu","39"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","117"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Cilundu","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5717"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7340"
"2020-05-29","JO","Jour","Local","Kamiji","Cilundu","Cilundu","39"
"2020-05-29","JO","Jour","Local","Miabi","Cilundu","Cilundu","2834"
"2020-05-29","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5950"
"2020-05-29","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","195"
"2020-05-29","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","666"
