"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","228"
"2020-06-09","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","38"
"2020-06-09","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2323"
"2020-06-09","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1526"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1255317"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","514910"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","971639"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","303522"
"2020-06-09","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3553"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2160"
"2020-06-09","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1015"
"2020-06-09","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","507"
"2020-06-09","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","3251"
"2020-06-09","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","1647"
"2020-06-09","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3118"
"2020-06-09","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1565"
"2020-06-09","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1578"
"2020-06-09","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1552"
"2020-06-09","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1228"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","98"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","49"
"2020-06-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","609"
"2020-06-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","305"
"2020-06-09","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","51"
"2020-06-09","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","51"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","114"
"2020-06-09","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","38"
"2020-06-09","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","174397"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","146891"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8605915"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5479448"
"2020-06-09","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1754"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1751"
"2020-06-09","JO","Jour","Local","Kasai","Kinshasa","Kinshasa","38"
"2020-06-09","JO","Nuit","Local","Kasai","Kinshasa","Kinshasa","38"
"2020-06-09","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","26"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","49"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2365"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1242"
"2020-06-09","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","5034"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1798"
"2020-06-09","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","29017"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","19715"
"2020-06-09","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","507"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","507"
"2020-06-09","JO","Jour","Local","Kasai","Kasai","Kinshasa","2058"
"2020-06-09","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1042"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","38"
"2020-06-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","426"
"2020-06-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","231"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1578"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","808"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","808"
"2020-06-09","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","14054"
"2020-06-09","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","8831"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","2322"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","769"
"2020-06-09","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","769"
"2020-06-09","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","769"
"2020-06-09","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","8546"
"2020-06-09","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4657"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","769"
"2020-06-09","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","797"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","27"
"2020-06-09","JO","Jour","Local","Kwango","Kwango","Kinshasa","3212"
"2020-06-09","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1659"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","38"
"2020-06-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1277"
"2020-06-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1277"
"2020-06-09","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","551"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","551"
"2020-06-09","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","564"
"2020-06-09","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","564"
"2020-06-09","JO","Jour","Local","Equateur","Equateur","Kinshasa","1655"
"2020-06-09","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1103"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","308"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","245"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","229773"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","65481"
"2020-06-09","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","551"
"2020-06-09","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","179992"
"2020-06-09","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","38392"
"2020-06-09","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","13941"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","22067"
"2020-06-09","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","390147"
"2020-06-09","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","244845"
"2020-06-09","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","551"
"2020-06-09","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","551"
"2020-06-09","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","551"
"2020-06-09","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2206"
"2020-06-09","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","93889"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","24279"
"2020-06-09","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","65336"
"2020-06-09","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","16011"
"2020-06-09","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12726"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","9930"
"2020-06-09","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","171474"
"2020-06-09","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","101474"
"2020-06-09","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","663"
"2020-06-09","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","551"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","551"
"2020-06-09","JO","Jour","Local","Equateur","Equateur","Tshuapa","1655"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","593196"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","243647"
"2020-06-09","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","262"
"2020-06-09","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","97"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","929881"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","232235"
"2020-06-09","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","111"
"2020-06-09","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","111"
"2020-06-09","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","812"
"2020-06-09","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","812"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","11982"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","5221"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","67"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","29"
"2020-06-09","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","545"
"2020-06-09","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","219"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","88"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","88"
"2020-06-09","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","38"
"2020-06-09","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","102638"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","110674"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6537540"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4827665"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6962"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10547"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","111"
"2020-06-09","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","223"
"2020-06-09","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","223"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Ituri","Sud-Kivu","78"
"2020-06-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","77"
"2020-06-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","812"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","924"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","812"
"2020-06-09","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","5745"
"2020-06-09","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","3248"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4954"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1368"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","16882"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6893"
"2020-06-09","JO","Jour","Local","Ituri","Nord-Kivu","Sud-Kivu","111"
"2020-06-09","JO","Nuit","Local","Ituri","Nord-Kivu","Sud-Kivu","111"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","61470"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","29939"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","724648"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","286807"
"2020-06-09","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","2227"
"2020-06-09","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","775"
"2020-06-09","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","551"
"2020-06-09","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1236959"
"2020-06-09","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","304710"
"2020-06-09","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","335"
"2020-06-09","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","223"
"2020-06-09","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","782"
"2020-06-09","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","447"
"2020-06-09","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","111"
"2020-06-09","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","111"
"2020-06-09","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","111"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1195"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","160"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","663"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","111"
"2020-06-09","JO","Jour","Local","Mongala","Mongala","Tshopo","1339"
"2020-06-09","JO","Nuit","Local","Mongala","Mongala","Tshopo","1228"
"2020-06-09","JO","Jour","Local","Tshopo","Mongala","Tshopo","564"
"2020-06-09","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","551"
"2020-06-09","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","551"
"2020-06-09","JO","Jour","Local","Tshopo","Tshuapa","Tshopo","111"
"2020-06-09","JO","Nuit","Local","Tshopo","Tshuapa","Tshopo","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","129015"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","116110"
"2020-06-09","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10632100"
"2020-06-09","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","7509694"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","49"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","49"
"2020-06-09","JO","Jour","Local","Tshopo","Ituri","Tshopo","223"
"2020-06-09","JO","Nuit","Local","Tshopo","Ituri","Tshopo","111"
"2020-06-09","JO","Jour","Local","Ituri","Ituri","Tshopo","2899"
"2020-06-09","JO","Nuit","Local","Ituri","Ituri","Tshopo","1565"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","111"
"2020-06-09","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","111"
"2020-06-09","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","111"
"2020-06-09","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1118"
"2020-06-09","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","782"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","111"
"2020-06-09","JO","Jour","Local","Maniema","Maniema","Tshopo","588"
"2020-06-09","JO","Nuit","Local","Maniema","Maniema","Tshopo","588"
"2020-06-09","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","335"
"2020-06-09","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Tshopo","111"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1967"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","643"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","493830"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","194379"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3115"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1845"
"2020-06-09","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","279905"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","84375"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2815"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1182"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","27386"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","14530"
"2020-06-09","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","4293"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2203"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","106251"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","87878"
"2020-06-09","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1839"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2017"
"2020-06-09","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2988047"
"2020-06-09","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1939730"
"2020-06-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","145991"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","48368"
"2020-06-09","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1273"
"2020-06-09","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","714"
"2020-06-09","JO","Jour","Local","Ituri","Hors_Zone","Ituri","201606"
"2020-06-09","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","46383"
"2020-06-09","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","111"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2150"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1435"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","108"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","108"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","559"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","223"
"2020-06-09","JO","Jour","Local","Tshopo","Tshopo","Ituri","4185"
"2020-06-09","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3515"
"2020-06-09","JO","Jour","Local","Ituri","Tshopo","Ituri","111"
"2020-06-09","JO","Nuit","Local","Ituri","Tshopo","Ituri","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ituri","Ituri","22747"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","25329"
"2020-06-09","JO","Jour","Local","Tshopo","Ituri","Ituri","223"
"2020-06-09","JO","Nuit","Local","Tshopo","Ituri","Ituri","223"
"2020-06-09","JO","Jour","Local","Ituri","Ituri","Ituri","825570"
"2020-06-09","JO","Nuit","Local","Ituri","Ituri","Ituri","598215"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","469"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","666"
"2020-06-09","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","406"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","259"
"2020-06-09","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","29"
"2020-06-09","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","29"
"2020-06-09","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","272"
"2020-06-09","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9945"
"2020-06-09","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5456"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","578852"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","140628"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","53"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","547"
"2020-06-09","JO","Jour","Local","Kasai","Hors_Zone","Kasai","396462"
"2020-06-09","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","87155"
"2020-06-09","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","3079"
"2020-06-09","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1574"
"2020-06-09","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","507"
"2020-06-09","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","51"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","753"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","559"
"2020-06-09","JO","Jour","Local","Kasai","Kinshasa","Kasai","551"
"2020-06-09","JO","Nuit","Local","Kasai","Kinshasa","Kasai","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasai","Kasai","53704"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","40963"
"2020-06-09","JO","Jour","Local","Kasai","Kasai","Kasai","816376"
"2020-06-09","JO","Nuit","Local","Kasai","Kasai","Kasai","471733"
"2020-06-09","JO","Jour","Local","Kwilu","Kasai","Kasai","507"
"2020-06-09","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","507"
"2020-06-09","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","38"
"2020-06-09","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","348"
"2020-06-09","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","309"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","507"
"2020-06-09","JO","Jour","Local","Kasai","Kwilu","Kasai","782"
"2020-06-09","JO","Jour","Local","Kwilu","Kwilu","Kasai","2047"
"2020-06-09","JO","Nuit","Local","Kwilu","Kwilu","Kasai","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1523"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","507"
"2020-06-09","JO","Jour","Local","Kasai","Kasai-Central","Kasai","38"
"2020-06-09","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","38"
"2020-06-09","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7971"
"2020-06-09","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4456"
"2020-06-09","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1561"
"2020-06-09","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","507"
