"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Fungurume","Likasi","Lualaba","69"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Lualaba","5294"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Lualaba","3317"
"2020-02-11","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","138"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","587"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","311"
"2020-02-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","103"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","103"
"2020-02-11","JO","Jour","Local","Kapolowe","Lubumbashi","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","34"
"2020-02-11","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-02-11","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-02-11","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3319"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2005"
"2020-02-11","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","69"
"2020-02-11","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22768"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16636"
"2020-02-11","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","69"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","172"
"2020-02-11","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","138"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","34"
"2020-02-11","JO","Jour","Local","Lualaba","Kipushi","Lualaba","311"
"2020-02-11","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","276"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","449"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","345"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1175"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","933"
"2020-02-11","JO","Jour","Local","Sakania","Kipushi","Lualaba","69"
"2020-02-11","JO","Nuit","Local","Sakania","Kipushi","Lualaba","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","103"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","69"
"2020-02-11","JO","Jour","Local","Lualaba","Sakania","Lualaba","242"
"2020-02-11","JO","Nuit","Local","Lualaba","Sakania","Lualaba","138"
"2020-02-11","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-02-11","JO","Jour","Local","Sakania","Sakania","Lualaba","2315"
"2020-02-11","JO","Nuit","Local","Sakania","Sakania","Lualaba","1832"
"2020-02-11","JO","Jour","Local","Kapolowe","Manika","Lualaba","103"
"2020-02-11","JO","Nuit","Local","Kapolowe","Manika","Lualaba","103"
"2020-02-11","JO","Jour","Local","Lualaba","Manika","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Manika","Lualaba","34"
"2020-02-11","JO","Jour","Local","Likasi","Manika","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Likasi","Manika","Lualaba","69"
"2020-02-11","JO","Jour","Local","Kipushi","Manika","Lualaba","34"
"2020-02-11","JO","Jour","Local","Manika","Manika","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Manika","Manika","Lualaba","34"
"2020-02-11","JO","Jour","Local","Lualaba","Gombe","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Gombe","Lualaba","34"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Lualaba","47"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Lualaba","47"
"2020-02-11","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","518"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","345"
"2020-02-11","JO","Jour","Local","Lualaba","Dilala","Lualaba","15390"
"2020-02-11","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5289"
"2020-02-11","JO","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","34"
"2020-02-11","JO","Jour","Local","Dilala","Dilala","Lualaba","6890"
"2020-02-11","JO","Nuit","Local","Dilala","Dilala","Lualaba","4020"
"2020-02-11","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","69"
"2020-02-11","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","34"
"2020-02-11","JO","Jour","Local","Dilala","Mutshatsha","Lualaba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","8912"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3489"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kafakumba","34"
"2020-02-11","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","3905"
"2020-02-11","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1450"
"2020-02-11","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-02-11","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kafakumba","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","1347"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","1139"
"2020-02-11","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","4837"
"2020-02-11","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4389"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasaji","Kafakumba","34"
"2020-02-11","JO","Jour","Local","Kafakumba","Kasaji","Kafakumba","34"
"2020-02-11","JO","Nuit","Local","Kafakumba","Kasaji","Kafakumba","34"
"2020-02-11","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","69"
"2020-02-11","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8296"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3456"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Kinda","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Rwashi","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Rwashi","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","380"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","345"
"2020-02-11","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","7367"
"2020-02-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2355"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","103"
"2020-02-11","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","69"
"2020-02-11","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","103"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Baka","Baka","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Baka","Baka","Kanzenze","69"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","69"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","726"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","242"
"2020-02-11","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","103"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","414"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","449"
"2020-02-11","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","69"
"2020-02-11","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7104"
"2020-02-11","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5393"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","1071"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","207"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Kanzenze","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Dilala","Dilala","Kanzenze","69"
"2020-02-11","JO","Nuit","Local","Dilala","Dilala","Kanzenze","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","10213"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4331"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","414"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","207"
"2020-02-11","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7156"
"2020-02-11","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1452"
"2020-02-11","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","34"
"2020-02-11","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","69"
"2020-02-11","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","69"
"2020-02-11","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","34"
"2020-02-11","JO","Jour","Local","Likasi","Hors_Zone","Kasaji","69"
"2020-02-11","JO","Nuit","Local","Likasi","Hors_Zone","Kasaji","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","138"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","34"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Kasaji","34"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Kasaji","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Rwashi","Kasaji","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Rwashi","Kasaji","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Kasaji","1241"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","553"
"2020-02-11","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-02-11","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","414"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","380"
"2020-02-11","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8747"
"2020-02-11","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5531"
"2020-02-11","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","34"
"2020-02-11","JO","Jour","Local","Dilolo","Dilolo","Kasaji","69"
"2020-02-11","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","138"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Kasaji","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Kasaji","69"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Kasaji","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8320"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4137"
"2020-02-11","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","138"
"2020-02-11","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-02-11","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6154"
"2020-02-11","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2120"
"2020-02-11","JO","Jour","Local","Sandoa","Hors_Zone","Dilolo","34"
"2020-02-11","JO","Nuit","Local","Sandoa","Hors_Zone","Dilolo","34"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Dilolo","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Dilolo","69"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","103"
"2020-02-11","JO","Jour","Local","Kasaji","Kasaji","Dilolo","138"
"2020-02-11","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","172"
"2020-02-11","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","585"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","552"
"2020-02-11","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7755"
"2020-02-11","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6545"
"2020-02-11","JO","Jour","Local","Sandoa","Sandoa","Dilolo","34"
"2020-02-11","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Dilolo","69"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Dilolo","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","13665"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4871"
"2020-02-11","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","8158"
"2020-02-11","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2869"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","34"
"2020-02-11","JO","Jour","Local","Sakania","Hors_Zone","Sandoa","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Sandoa","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Sandoa","34"
"2020-02-11","JO","Jour","Local","Dilolo","Dilolo","Sandoa","169"
"2020-02-11","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","864"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","933"
"2020-02-11","JO","Jour","Local","Sandoa","Sandoa","Sandoa","7882"
"2020-02-11","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5566"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Sandoa","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sandoa","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4659"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1783"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Kalamba","33"
"2020-02-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kalamba","33"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1880"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","789"
"2020-02-11","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1446"
"2020-02-11","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","435"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalamba","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalamba","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","133"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Kalamba","435"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","167"
"2020-02-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalamba","66"
"2020-02-11","JO","Nuit","Local","Mukumbi","Mukumbi","Kalamba","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","400"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","701"
"2020-02-11","JO","Jour","Local","Kalenda","Kalamba","Kalamba","167"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","133"
"2020-02-11","JO","Jour","Local","Kalamba","Kalamba","Kalamba","668"
"2020-02-11","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1424"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","16101"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5872"
"2020-02-11","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","276"
"2020-02-11","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1901"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1002"
"2020-02-11","JO","Jour","Local","Kanzenze","Hors_Zone","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","19466"
"2020-02-11","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4840"
"2020-02-11","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2869"
"2020-02-11","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1279"
"2020-02-11","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","138"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","691"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","242"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Lubudi","34"
"2020-02-11","JO","Jour","Local","Kaniama","Kaniama","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","34"
"2020-02-11","JO","Jour","Local","Bukama","Bukama","Lubudi","345"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Lubudi","138"
"2020-02-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Kapolowe","Lubudi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","345"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3180"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1486"
"2020-02-11","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2523"
"2020-02-11","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","622"
"2020-02-11","JO","Jour","Local","Likasi","Lualaba","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-02-11","JO","Jour","Local","Dilala","Lualaba","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Dilala","Lualaba","Lubudi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1243"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1416"
"2020-02-11","JO","Jour","Local","Kapolowe","Lubudi","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lubudi","Lubudi","518"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1002"
"2020-02-11","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29889"
"2020-02-11","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23647"
"2020-02-11","JO","Jour","Local","Fungurume","Lubudi","Lubudi","345"
"2020-02-11","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","656"
"2020-02-11","JO","Jour","Local","Likasi","Lubudi","Lubudi","69"
"2020-02-11","JO","Nuit","Local","Likasi","Lubudi","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","103"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","69"
"2020-02-11","JO","Jour","Local","Kipushi","Lubudi","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-02-11","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","103"
"2020-02-11","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","484"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","207"
"2020-02-11","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","69"
"2020-02-11","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1002"
"2020-02-11","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","207"
"2020-02-11","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4874"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3077"
"2020-02-11","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-02-11","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Likasi","Lubudi","34"
