"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Mokala","Mokala","Idiofa","1806"
"2020-05-23","WE","Nuit","Local","Mokala","Mokala","Idiofa","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","97597"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","51419"
"2020-05-23","WE","Jour","Local","Moanda","Hors_Zone","Matadi","29"
"2020-05-23","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","29"
"2020-05-23","WE","Jour","Local","Boma","Hors_Zone","Matadi","72"
"2020-05-23","WE","Nuit","Local","Boma","Hors_Zone","Matadi","58"
"2020-05-23","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","190"
"2020-05-23","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","103"
"2020-05-23","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","103"
"2020-05-23","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","59"
"2020-05-23","WE","Jour","Local","Inga","Hors_Zone","Matadi","591"
"2020-05-23","WE","Nuit","Local","Inga","Hors_Zone","Matadi","426"
"2020-05-23","WE","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-05-23","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","44"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","44"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","29"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Matadi","78081"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","27420"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Matadi","28"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","28"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","43"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","28"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Matadi","28"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","27"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Matadi","27"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","29"
"2020-05-23","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","44"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2194"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2491"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","44"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","29"
"2020-05-23","WE","Jour","Local","Moanda","Moanda","Matadi","428"
"2020-05-23","WE","Nuit","Local","Moanda","Moanda","Matadi","400"
"2020-05-23","WE","Jour","Local","Matadi","Moanda","Matadi","29"
"2020-05-23","WE","Nuit","Local","Matadi","Moanda","Matadi","29"
"2020-05-23","WE","Jour","Local","Kitona","Kitona","Matadi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Boma","Matadi","29"
"2020-05-23","WE","Jour","Local","Boma","Boma","Matadi","797"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Matadi","649"
"2020-05-23","WE","Jour","Local","Matadi","Boma","Matadi","133"
"2020-05-23","WE","Nuit","Local","Matadi","Boma","Matadi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","88"
"2020-05-23","WE","Jour","Local","Boma","Boma Bungu","Matadi","29"
"2020-05-23","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1656"
"2020-05-23","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1382"
"2020-05-23","WE","Jour","Local","Matadi","Boma Bungu","Matadi","3670"
"2020-05-23","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","1773"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","44"
"2020-05-23","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","309"
"2020-05-23","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","206"
"2020-05-23","WE","Jour","Local","Matadi","Seke-Banza","Matadi","59"
"2020-05-23","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Inga","Matadi","265"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Inga","Matadi","206"
"2020-05-23","WE","Jour","Local","Inga","Inga","Matadi","2526"
"2020-05-23","WE","Nuit","Local","Inga","Inga","Matadi","1683"
"2020-05-23","WE","Jour","Local","Matadi","Inga","Matadi","4336"
"2020-05-23","WE","Nuit","Local","Matadi","Inga","Matadi","1953"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","118"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","192"
"2020-05-23","WE","Jour","Local","Lukula","Lukula","Matadi","88"
"2020-05-23","WE","Nuit","Local","Lukula","Lukula","Matadi","73"
"2020-05-23","WE","Jour","Local","Matadi","Lukula","Matadi","29"
"2020-05-23","WE","Nuit","Local","Matadi","Lukula","Matadi","29"
"2020-05-23","WE","Jour","Local","Tshela","Tshela","Matadi","29"
"2020-05-23","WE","Jour","Local","Vaku","Vaku","Matadi","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","162"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","162"
"2020-05-23","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","59"
"2020-05-23","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","44"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","118"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","133"
"2020-05-23","WE","Nuit","Local","Vanga","Vanga","Matadi","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matadi","Matadi","13248"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","16674"
"2020-05-23","WE","Jour","Local","Moanda","Matadi","Matadi","29"
"2020-05-23","WE","Nuit","Local","Moanda","Matadi","Matadi","29"
"2020-05-23","WE","Jour","Local","Boma","Matadi","Matadi","133"
"2020-05-23","WE","Nuit","Local","Boma","Matadi","Matadi","118"
"2020-05-23","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1095"
"2020-05-23","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1345"
"2020-05-23","WE","Jour","Local","Seke-Banza","Matadi","Matadi","73"
"2020-05-23","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","73"
"2020-05-23","WE","Jour","Local","Inga","Matadi","Matadi","635"
"2020-05-23","WE","Nuit","Local","Inga","Matadi","Matadi","872"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Matadi","836091"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Matadi","731611"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Matadi","Matadi","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Matadi","Matadi","27"
"2020-05-23","WE","Jour","Local","Lemba","Matadi","Matadi","44"
"2020-05-23","WE","Nuit","Local","Lemba","Matadi","Matadi","44"
"2020-05-23","WE","Jour","Local","Kimpese","Matadi","Matadi","44"
"2020-05-23","WE","Nuit","Local","Kimpese","Matadi","Matadi","29"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3905"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5237"
"2020-05-23","WE","Jour","Local","Masa","Matadi","Matadi","29"
"2020-05-23","WE","Nuit","Local","Masa","Matadi","Matadi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Matadi","28"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ndjili","Matadi","28"
"2020-05-23","WE","Jour","Local","Matadi","Ndjili","Matadi","41"
"2020-05-23","WE","Nuit","Local","Matadi","Ndjili","Matadi","41"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Matadi","136"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Matadi","151"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","154"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","127"
"2020-05-23","WE","Jour","Local","Matadi","Lemba","Matadi","43"
"2020-05-23","WE","Nuit","Local","Matadi","Lemba","Matadi","43"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Matadi","171"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Matadi","186"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Matadi","42"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matete","Matadi","42"
"2020-05-23","WE","Jour","Local","Matete","Matete","Matadi","70"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Matadi","42"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Matadi","68"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Matadi","27"
"2020-05-23","WE","Jour","Local","Police","Police","Matadi","54"
"2020-05-23","WE","Nuit","Local","Police","Police","Matadi","27"
"2020-05-23","WE","Jour","Local","Matadi","Barumbu","Matadi","27"
"2020-05-23","WE","Nuit","Local","Matadi","Barumbu","Matadi","27"
"2020-05-23","WE","Jour","Local","Matadi","Kinshasa","Matadi","43"
"2020-05-23","WE","Nuit","Local","Matadi","Kinshasa","Matadi","28"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","43"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","28"
"2020-05-23","WE","Jour","Local","Matadi","Limete","Matadi","27"
"2020-05-23","WE","Nuit","Local","Matadi","Limete","Matadi","41"
"2020-05-23","WE","Jour","Local","Limete","Limete","Matadi","68"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Matadi","68"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","55"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","55"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","109"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","68"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Matadi","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Matadi","41"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Matadi","55"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Matadi","69"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","27"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","69"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","69"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","166"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","111"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","136"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","109"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","141"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","127"
"2020-05-23","WE","Jour","Local","Matadi","Nsele","Matadi","41"
"2020-05-23","WE","Nuit","Local","Matadi","Nsele","Matadi","27"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Matadi","41"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Matadi","41"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","42"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","42"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Matadi","55"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Matadi","55"
"2020-05-23","WE","Jour","Local","Matadi","Kimpese","Matadi","59"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Matadi","501"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Matadi","397"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1045"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","663"
"2020-05-23","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","44"
"2020-05-23","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","29"
"2020-05-23","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","73"
"2020-05-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","11800"
"2020-05-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6383"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10841"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9033"
"2020-05-23","WE","Jour","Local","Kangu","Kangu","Matadi","44"
"2020-05-23","WE","Nuit","Local","Kangu","Kangu","Matadi","87"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","59"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","44"
"2020-05-23","WE","Jour","Local","Masa","Masa","Matadi","44"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Matadi","29"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Matadi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","29"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","99"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","84"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Matadi","41"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Matadi","27"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Matadi","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","83870"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","46528"
"2020-05-23","WE","Jour","Local","Luozi","Hors_Zone","Ndjili","29"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","903"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","29"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","37626"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","12796"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","1137"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","68"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","699"
"2020-05-23","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","232"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","412"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","179"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Ndjili","329"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","301"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1526"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1126"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Ndjili","27"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Ndjili","27"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","41"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","109"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Ndjili","342"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","205"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","95"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","95"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","150"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","68"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","27"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","109"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","27"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","150"
"2020-05-23","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","1037"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","109"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","123"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","68"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","71"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","616"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","301"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4095"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3340"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","83"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","82"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","44"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","95"
"2020-05-23","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","68"
"2020-05-23","WE","Jour","Local","Bolobo","Hors_Zone","Ndjili","903"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","205"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","232"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","178"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","134"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2286"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","794"
"2020-05-23","WE","Jour","Local","Wangata","Hors_Zone","Ndjili","546"
"2020-05-23","WE","Jour","Local","Moanda","Moanda","Ndjili","56"
"2020-05-23","WE","Nuit","Local","Moanda","Moanda","Ndjili","56"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","70"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","43"
"2020-05-23","WE","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","27"
"2020-05-23","WE","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","27"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","29"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","27"
"2020-05-23","WE","Jour","Local","Bolobo","Kikongo","Ndjili","903"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Ndjili","248"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Ndjili","146"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","8144"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13567"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Ndjili","295136"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","289984"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","95"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","136"
"2020-05-23","WE","Jour","Local","Kikimi","Ndjili","Ndjili","164"
"2020-05-23","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","287"
"2020-05-23","WE","Jour","Local","Lemba","Ndjili","Ndjili","150"
"2020-05-23","WE","Nuit","Local","Lemba","Ndjili","Ndjili","876"
"2020-05-23","WE","Jour","Local","Matete","Ndjili","Ndjili","408"
"2020-05-23","WE","Nuit","Local","Matete","Ndjili","Ndjili","2355"
"2020-05-23","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1273"
"2020-05-23","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2491"
"2020-05-23","WE","Jour","Local","Police","Ndjili","Ndjili","68"
"2020-05-23","WE","Nuit","Local","Police","Ndjili","Ndjili","219"
"2020-05-23","WE","Jour","Local","Barumbu","Ndjili","Ndjili","136"
"2020-05-23","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","616"
"2020-05-23","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","164"
"2020-05-23","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","835"
"2020-05-23","WE","Jour","Local","Limete","Ndjili","Ndjili","452"
"2020-05-23","WE","Nuit","Local","Limete","Ndjili","Ndjili","2100"
"2020-05-23","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","123"
"2020-05-23","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","739"
"2020-05-23","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","41"
"2020-05-23","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","206"
"2020-05-23","WE","Jour","Local","Bumbu","Ndjili","Ndjili","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","41"
"2020-05-23","WE","Jour","Local","Makala","Ndjili","Ndjili","28"
"2020-05-23","WE","Nuit","Local","Makala","Ndjili","Ndjili","41"
"2020-05-23","WE","Jour","Local","Selembao","Ndjili","Ndjili","41"
"2020-05-23","WE","Nuit","Local","Selembao","Ndjili","Ndjili","109"
"2020-05-23","WE","Jour","Local","Masina I","Ndjili","Ndjili","82"
"2020-05-23","WE","Nuit","Local","Masina I","Ndjili","Ndjili","384"
"2020-05-23","WE","Jour","Local","Kintambo","Ndjili","Ndjili","54"
"2020-05-23","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","150"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","123"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","876"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","206"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","178"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","410"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","109"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","41"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","55"
"2020-05-23","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","27"
