"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Police","87"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Police","50"
"2020-03-23","JO","Jour","Local","Lemba","Matete","Police","37"
"2020-03-23","JO","Jour","Local","Matete","Matete","Police","313"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Police","25"
"2020-03-23","JO","Jour","Local","Police","Matete","Police","263"
"2020-03-23","JO","Jour","Local","Limete","Matete","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Police","37"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Police","188"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Police","50"
"2020-03-23","JO","Jour","Local","Police","Kisenso","Police","188"
"2020-03-23","JO","Jour","Local","Gombe","Kisenso","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Police","1934"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Police","Police","2123"
"2020-03-23","JO","Jour","Local","Ndjili","Police","Police","25"
"2020-03-23","JO","Nuit","Local","Ndjili","Police","Police","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Police","Police","37"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Police","Police","62"
"2020-03-23","JO","Jour","Local","Lemba","Police","Police","50"
"2020-03-23","JO","Nuit","Local","Lemba","Police","Police","126"
"2020-03-23","JO","Nuit","Local","Matete","Police","Police","37"
"2020-03-23","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-03-23","JO","Jour","Local","Police","Police","Police","70151"
"2020-03-23","JO","Nuit","Local","Police","Police","Police","46955"
"2020-03-23","JO","Jour","Local","Barumbu","Police","Police","100"
"2020-03-23","JO","Nuit","Local","Barumbu","Police","Police","376"
"2020-03-23","JO","Jour","Local","Kinshasa","Police","Police","1631"
"2020-03-23","JO","Nuit","Local","Kinshasa","Police","Police","1996"
"2020-03-23","JO","Jour","Local","Limete","Police","Police","112"
"2020-03-23","JO","Nuit","Local","Limete","Police","Police","276"
"2020-03-23","JO","Jour","Local","Kalamu II","Police","Police","100"
"2020-03-23","JO","Nuit","Local","Kalamu II","Police","Police","301"
"2020-03-23","JO","Jour","Local","Kalamu I","Police","Police","25"
"2020-03-23","JO","Nuit","Local","Kalamu I","Police","Police","112"
"2020-03-23","JO","Nuit","Local","Bumbu","Police","Police","62"
"2020-03-23","JO","Jour","Local","Selembao","Police","Police","25"
"2020-03-23","JO","Nuit","Local","Selembao","Police","Police","25"
"2020-03-23","JO","Jour","Local","Masina I","Police","Police","25"
"2020-03-23","JO","Nuit","Local","Masina I","Police","Police","25"
"2020-03-23","JO","Jour","Local","Kintambo","Police","Police","62"
"2020-03-23","JO","Nuit","Local","Kintambo","Police","Police","100"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Police","Police","276"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Police","Police","602"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Police","Police","75"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","112"
"2020-03-23","JO","Jour","Local","Binza Meteo","Police","Police","251"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Police","Police","514"
"2020-03-23","JO","Jour","Local","Binza Ozone","Police","Police","37"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Police","Police","138"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Police","Police","37"
"2020-03-23","JO","Jour","Local","Nsele","Police","Police","125"
"2020-03-23","JO","Nuit","Local","Nsele","Police","Police","389"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-03-23","JO","Jour","Local","Kokolo","Police","Police","326"
"2020-03-23","JO","Nuit","Local","Kokolo","Police","Police","531"
"2020-03-23","JO","Jour","Local","Maluku I","Police","Police","62"
"2020-03-23","JO","Nuit","Local","Maluku I","Police","Police","242"
"2020-03-23","JO","Jour","Local","Kingabwa","Police","Police","62"
"2020-03-23","JO","Nuit","Local","Kingabwa","Police","Police","163"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Police","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Police","Police","2813"
"2020-03-23","JO","Nuit","Local","Gombe","Police","Police","5186"
"2020-03-23","JO","Jour","Local","Masina II","Police","Police","50"
"2020-03-23","JO","Nuit","Local","Masina II","Police","Police","142"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Police","50"
"2020-03-23","JO","Jour","Local","Police","Barumbu","Police","451"
"2020-03-23","JO","Nuit","Local","Police","Barumbu","Police","62"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Police","564"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Police","163"
"2020-03-23","JO","Jour","Local","Kinshasa","Barumbu","Police","138"
"2020-03-23","JO","Nuit","Local","Limete","Barumbu","Police","25"
"2020-03-23","JO","Jour","Local","Nsele","Barumbu","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Barumbu","Police","87"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Police","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Police","200"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","150"
"2020-03-23","JO","Nuit","Local","Lemba","Kinshasa","Police","41"
"2020-03-23","JO","Jour","Local","Police","Kinshasa","Police","2150"
"2020-03-23","JO","Nuit","Local","Police","Kinshasa","Police","389"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Police","50"
"2020-03-23","JO","Nuit","Local","Barumbu","Kinshasa","Police","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Police","4341"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2412"
"2020-03-23","JO","Nuit","Local","Limete","Kinshasa","Police","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Police","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kinshasa","Police","50"
"2020-03-23","JO","Nuit","Local","Nsele","Kinshasa","Police","37"
"2020-03-23","JO","Jour","Local","Kokolo","Kinshasa","Police","50"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Police","351"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Police","276"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Police","125"
"2020-03-23","JO","Jour","Local","Police","Limete","Police","564"
"2020-03-23","JO","Nuit","Local","Police","Limete","Police","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-03-23","JO","Jour","Local","Limete","Limete","Police","602"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Police","138"
"2020-03-23","JO","Jour","Local","Nsele","Limete","Police","37"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Police","75"
"2020-03-23","JO","Jour","Local","Police","Kalamu II","Police","326"
"2020-03-23","JO","Nuit","Local","Police","Kalamu II","Police","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kalamu II","Police","50"
"2020-03-23","JO","Jour","Local","Limete","Kalamu II","Police","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Police","527"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Police","88"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu II","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Police","37"
"2020-03-23","JO","Jour","Local","Police","Kalamu I","Police","451"
"2020-03-23","JO","Jour","Local","Limete","Kalamu I","Police","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Police","514"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Police","112"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu I","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Police","200"
"2020-03-23","JO","Jour","Local","Police","Bumbu","Police","928"
"2020-03-23","JO","Nuit","Local","Police","Bumbu","Police","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Bumbu","Police","87"
"2020-03-23","JO","Nuit","Local","Kinshasa","Bumbu","Police","37"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Police","603"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Police","200"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Bumbu","Police","37"
"2020-03-23","JO","Jour","Local","Gombe","Bumbu","Police","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Police","50"
"2020-03-23","JO","Jour","Local","Police","Makala","Police","225"
"2020-03-23","JO","Nuit","Local","Police","Makala","Police","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Makala","Police","50"
"2020-03-23","JO","Jour","Local","Makala","Makala","Police","238"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Makala","Police","37"
"2020-03-23","JO","Jour","Local","Gombe","Makala","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Police","100"
"2020-03-23","JO","Jour","Local","Police","Selembao","Police","427"
"2020-03-23","JO","Jour","Local","Kinshasa","Selembao","Police","50"
"2020-03-23","JO","Jour","Local","Bumbu","Selembao","Police","37"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Police","477"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Police","88"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Police","25"
"2020-03-23","JO","Jour","Local","Kokolo","Selembao","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Police","50"
"2020-03-23","JO","Jour","Local","Police","Masina I","Police","112"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Police","100"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kintambo","Police","62"
"2020-03-23","JO","Jour","Local","Police","Kintambo","Police","225"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Police","276"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Police","100"
"2020-03-23","JO","Jour","Local","Kokolo","Kintambo","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","125"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","25"
"2020-03-23","JO","Jour","Local","Police","Kasa-Vubu","Police","703"
"2020-03-23","JO","Nuit","Local","Police","Kasa-Vubu","Police","138"
"2020-03-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","100"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","37"
"2020-03-23","JO","Nuit","Local","Limete","Kasa-Vubu","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","917"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1014"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","37"
"2020-03-23","JO","Jour","Local","Gombe","Kasa-Vubu","Police","87"
"2020-03-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","125"
"2020-03-23","JO","Jour","Local","Police","Ngiri-Ngiri","Police","627"
"2020-03-23","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","25"
"2020-03-23","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Police","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","75"
"2020-03-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Police","25"
"2020-03-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","866"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","263"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","37"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","75"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","163"
"2020-03-23","JO","Jour","Local","Police","Binza Meteo","Police","703"
"2020-03-23","JO","Nuit","Local","Police","Binza Meteo","Police","62"
"2020-03-23","JO","Jour","Local","Kinshasa","Binza Meteo","Police","37"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","728"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","175"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Police","62"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Police","138"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","138"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","25"
"2020-03-23","JO","Jour","Local","Police","Binza Ozone","Police","389"
"2020-03-23","JO","Nuit","Local","Police","Binza Ozone","Police","37"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","665"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","175"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Police","112"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","100"
"2020-03-23","JO","Jour","Local","Police","Mont Ngafula II","Police","225"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","326"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","62"
"2020-03-23","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Police","62"
"2020-03-23","JO","Jour","Local","Matete","Nsele","Police","25"
"2020-03-23","JO","Jour","Local","Police","Nsele","Police","376"
"2020-03-23","JO","Nuit","Local","Police","Nsele","Police","62"
"2020-03-23","JO","Jour","Local","Barumbu","Nsele","Police","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Nsele","Police","25"
"2020-03-23","JO","Nuit","Local","Masina I","Nsele","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Police","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Police","364"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Police","138"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Police","62"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","112"
"2020-03-23","JO","Jour","Local","Police","Kimbanseke","Police","351"
"2020-03-23","JO","Jour","Local","Kinshasa","Kimbanseke","Police","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","314"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","50"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Police","213"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Police","62"
"2020-03-23","JO","Jour","Local","Police","Kokolo","Police","991"
"2020-03-23","JO","Nuit","Local","Police","Kokolo","Police","213"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Police","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kokolo","Police","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kokolo","Police","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Police","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Police","62"
"2020-03-23","JO","Jour","Local","Nsele","Kokolo","Police","25"
"2020-03-23","JO","Nuit","Local","Nsele","Kokolo","Police","50"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Police","1983"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Police","866"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Police","263"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Police","100"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Police","67"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","91"
"2020-03-23","JO","Jour","Local","Police","Maluku I","Police","125"
"2020-03-23","JO","Nuit","Local","Police","Maluku I","Police","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Maluku I","Police","37"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Police","50"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Police","50"
"2020-03-23","JO","Jour","Local","Gombe","Maluku I","Police","25"
"2020-03-23","JO","Nuit","Local","Gombe","Maluku I","Police","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Police","50"
"2020-03-23","JO","Jour","Local","Police","Kingabwa","Police","364"
"2020-03-23","JO","Jour","Local","Kinshasa","Kingabwa","Police","50"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Police","263"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Police","62"
"2020-03-23","JO","Jour","Local","Gombe","Kingabwa","Police","50"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","50"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Police","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gombe","Police","25"
"2020-03-23","JO","Jour","Local","Police","Gombe","Police","854"
"2020-03-23","JO","Nuit","Local","Police","Gombe","Police","138"
"2020-03-23","JO","Jour","Local","Barumbu","Gombe","Police","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Gombe","Police","50"
"2020-03-23","JO","Nuit","Local","Kinshasa","Gombe","Police","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Gombe","Police","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-03-23","JO","Jour","Local","Kokolo","Gombe","Police","25"
"2020-03-23","JO","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Police","1130"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Police","1042"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Police","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Police","25"
"2020-03-23","JO","Jour","Local","Police","Masina II","Police","188"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina II","Police","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Police","75"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Police","426"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Police","50"
"2020-03-23","JO","Nuit","Local","Bolomba","Bolomba","Police","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","49315"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","13573"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Barumbu","35"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","150"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","62"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","276"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","62"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Barumbu","138"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","62"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Barumbu","188"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Barumbu","75"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","27164"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","4494"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2460"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","863"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Barumbu","917"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","200"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","543"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","188"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","138"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","87"
