"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1085"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","486"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Tshilenge","792"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Tshilenge","642"
"2020-05-12","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","748"
"2020-05-12","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Cilundu","Miabi","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Diulu","Miabi","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kasansa","Miabi","Tshilenge","112"
"2020-05-12","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","262"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","936"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","748"
"2020-05-12","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","374"
"2020-05-12","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","224"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","112"
"2020-05-12","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","861"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","524"
"2020-05-12","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","262"
"2020-05-12","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","149"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","5277"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3219"
"2020-05-12","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","987"
"2020-05-12","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","374"
"2020-05-12","JO","Jour","Local","Diulu","Mulumba","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","449"
"2020-05-12","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","299"
"2020-05-12","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9101"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12120"
"2020-05-12","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","112"
"2020-05-12","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","149"
"2020-05-12","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","449"
"2020-05-12","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","636"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","322090"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","270354"
"2020-05-12","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","163"
"2020-05-12","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","350"
"2020-05-12","JO","Jour","Local","Kalenda","Tshilenge","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Tshilenge","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10483"
"2020-05-12","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","27182"
"2020-05-12","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","112"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","748"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1273"
"2020-05-12","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1647"
"2020-05-12","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3219"
"2020-05-12","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2282"
"2020-05-12","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3182"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","411"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","149"
"2020-05-12","JO","Jour","Local","Miabi","Cilundu","Tshilenge","224"
"2020-05-12","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","374"
"2020-05-12","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1422"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","748"
"2020-05-12","JO","Jour","Local","Diulu","Cilundu","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","187"
"2020-05-12","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Ngandajika","Kabinda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","1203"
"2020-05-12","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","187"
"2020-05-12","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","187"
"2020-05-12","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","149"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Tshilenge","73"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Tshilenge","262"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","187"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","336"
"2020-05-12","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2808"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1273"
"2020-05-12","JO","Jour","Local","Miabi","Diulu","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Miabi","Diulu","Tshilenge","149"
"2020-05-12","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21435"
"2020-05-12","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8175"
"2020-05-12","JO","Jour","Local","Kalenda","Diulu","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Luputa","Diulu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Tshilenge","68943"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Tshilenge","41173"
"2020-05-12","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","561"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","748"
"2020-05-12","JO","Jour","Local","Kasansa","Diulu","Tshilenge","149"
"2020-05-12","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Bibanga","Diulu","Tshilenge","112"
"2020-05-12","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","187"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","545"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","335"
"2020-05-12","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","711"
"2020-05-12","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","374"
"2020-05-12","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","262"
"2020-05-12","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","224"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","524"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","112"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1535"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","486"
"2020-05-12","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","74"
"2020-05-12","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","486"
"2020-05-12","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","374"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3301"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2396"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1310"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","486"
"2020-05-12","JO","Jour","Local","Miabi","Kasansa","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","299"
"2020-05-12","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","148"
"2020-05-12","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3944"
"2020-05-12","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1759"
"2020-05-12","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","224"
"2020-05-12","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","149"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","112"
"2020-05-12","JO","Jour","Local","Diulu","Kasansa","Tshilenge","187"
"2020-05-12","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9585"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5771"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","635"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","336"
"2020-05-12","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","74"
"2020-05-12","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3937"
"2020-05-12","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1504"
"2020-05-12","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Diulu","Bibanga","Tshilenge","486"
"2020-05-12","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","411"
"2020-05-12","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","9622"
"2020-05-12","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4680"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kaniama","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Dibaya","Tshilenge","37"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","39456"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17932"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3577"
"2020-05-12","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1572"
"2020-05-12","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","374"
"2020-05-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","224"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32758"
"2020-05-12","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9780"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","74"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1121"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","561"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4945"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1503"
"2020-05-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","74"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2059"
"2020-05-12","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1309"
"2020-05-12","JO","Jour","Local","Bibanga","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Nuit","Local","Bibanga","Hors_Zone","Cilundu","37"
"2020-05-12","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","2257"
"2020-05-12","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1166"
"2020-05-12","JO","Jour","Local","Masuika","Hors_Zone","Cilundu","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","583"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","545"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Cilundu","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","149"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Cilundu","1465"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","695"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kamiji","Cilundu","37"
"2020-05-12","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1668"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","299"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Cilundu","11773"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Cilundu","8974"
"2020-05-12","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","112"
"2020-05-12","JO","Jour","Local","Cilundu","Miabi","Cilundu","7269"
"2020-05-12","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1946"
"2020-05-12","JO","Jour","Local","Diulu","Miabi","Cilundu","224"
"2020-05-12","JO","Nuit","Local","Diulu","Miabi","Cilundu","74"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","74"
"2020-05-12","JO","Jour","Local","Kasansa","Miabi","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kasansa","Miabi","Cilundu","149"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","74"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","74"
"2020-05-12","JO","Jour","Local","Cilundu","Ngandajika","Cilundu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","74"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Cilundu","411"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","262"
"2020-05-12","JO","Jour","Local","Kasansa","Mulumba","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","262"
"2020-05-12","JO","Jour","Local","Miabi","Tshilenge","Cilundu","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1046"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","861"
"2020-05-12","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","336"
"2020-05-12","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","37"
"2020-05-12","JO","Jour","Local","Diulu","Tshilenge","Cilundu","37"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","673"
"2020-05-12","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","449"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5275"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7720"
"2020-05-12","JO","Jour","Local","Kamiji","Cilundu","Cilundu","74"
"2020-05-12","JO","Jour","Local","Miabi","Cilundu","Cilundu","2321"
"2020-05-12","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4894"
"2020-05-12","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","187"
"2020-05-12","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","336"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Cilundu","89426"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","74097"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","37"
"2020-05-12","JO","Jour","Local","Diulu","Cilundu","Cilundu","673"
"2020-05-12","JO","Nuit","Local","Diulu","Cilundu","Cilundu","898"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3252"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5697"
"2020-05-12","JO","Jour","Local","Mukumbi","Cilundu","Cilundu","37"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1235"
"2020-05-12","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2845"
"2020-05-12","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","1128"
"2020-05-12","JO","Jour","Local","Kananga","Cilundu","Cilundu","545"
"2020-05-12","JO","Nuit","Local","Kananga","Cilundu","Cilundu","545"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","74"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","112"
"2020-05-12","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","335"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","112"
"2020-05-12","JO","Jour","Local","Miabi","Diulu","Cilundu","149"
"2020-05-12","JO","Nuit","Local","Miabi","Diulu","Cilundu","224"
"2020-05-12","JO","Jour","Local","Tshilenge","Diulu","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","112"
"2020-05-12","JO","Jour","Local","Cilundu","Diulu","Cilundu","748"
"2020-05-12","JO","Nuit","Local","Cilundu","Diulu","Cilundu","411"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Cilundu","4387"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Cilundu","3900"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Diulu","Cilundu","112"
"2020-05-12","JO","Nuit","Local","Kasansa","Diulu","Cilundu","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","732"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","583"
"2020-05-12","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","112"
