"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","141"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","917"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","973"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","35"
"2020-04-14","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","35"
"2020-04-14","JO","Jour","Local","Mukumbi","Kasansa","Mukumbi","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","141"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","141"
"2020-04-14","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1094"
"2020-04-14","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1447"
"2020-04-14","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1341"
"2020-04-14","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","600"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","494"
"2020-04-14","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","388"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","35"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","35"
"2020-04-14","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","479"
"2020-04-14","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","479"
"2020-04-14","JO","Jour","Local","Kananga","Kananga","Mukumbi","479"
"2020-04-14","JO","Nuit","Local","Kananga","Kananga","Mukumbi","479"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","29588"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","11747"
"2020-04-14","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","458"
"2020-04-14","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","176"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1023"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","352"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7448"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","2718"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1135"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","19235"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","5133"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","282"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","959"
"2020-04-14","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","317"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1460"
"2020-04-14","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","494"
"2020-04-14","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Miabi","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","388"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","211"
"2020-04-14","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","176"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","776"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5575"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1941"
"2020-04-14","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","811"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","423"
"2020-04-14","JO","Jour","Local","Mukumbi","Tshilenge","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2329"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","529"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","141"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","282"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","105"
"2020-04-14","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","585"
"2020-04-14","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1800"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","776"
"2020-04-14","JO","Jour","Local","Miabi","Diulu","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","105"
"2020-04-14","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","529"
"2020-04-14","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","458"
"2020-04-14","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Tshishimbi","48464"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","26156"
"2020-04-14","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","18164"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5824"
"2020-04-14","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Dibaya","Diulu","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","479"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2588"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2750"
"2020-04-14","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","423"
"2020-04-14","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","176"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","105"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","705"
"2020-04-14","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","670"
"2020-04-14","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","176"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3747"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4933"
"2020-04-14","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","141"
"2020-04-14","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","247"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","882"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","953"
"2020-04-14","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6142"
"2020-04-14","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12954"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","282"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","121153"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","99198"
"2020-04-14","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","141"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","141"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","211"
"2020-04-14","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-04-14","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","247"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","882"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","317"
"2020-04-14","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","141"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamina","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Dibaya","Tshishimbi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kananga","Tshishimbi","479"
"2020-04-14","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","479"
"2020-04-14","JO","Nuit","Local","Lubondaie","Lubondaie","Tshishimbi","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","46972"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","19225"
"2020-04-14","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","635"
"2020-04-14","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","1047"
"2020-04-14","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","141"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","317"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","105"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3529"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","1800"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1659"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","718"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1713"
"2020-04-14","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","1604"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","211"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","105"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","70"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1200"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","670"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1411"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","705"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","247"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","34870"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","10120"
"2020-04-14","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Yangala","Hors_Zone","Kasansa","479"
"2020-04-14","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Dibaya","Hors_Zone","Kasansa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","247"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","141"
"2020-04-14","JO","Jour","Local","Kamiji","Kamiji","Kasansa","3091"
"2020-04-14","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","4115"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kamiji","Kasansa","423"
"2020-04-14","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","211"
"2020-04-14","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","70"
"2020-04-14","JO","Jour","Local","Miabi","Miabi","Kasansa","811"
"2020-04-14","JO","Nuit","Local","Miabi","Miabi","Kasansa","458"
"2020-04-14","JO","Jour","Local","Tshilenge","Miabi","Kasansa","70"
"2020-04-14","JO","Jour","Local","Cilundu","Miabi","Kasansa","141"
"2020-04-14","JO","Jour","Local","Diulu","Miabi","Kasansa","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Miabi","Kasansa","811"
"2020-04-14","JO","Nuit","Local","Kasansa","Miabi","Kasansa","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","211"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2047"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1094"
"2020-04-14","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","141"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","211"
"2020-04-14","JO","Nuit","Local","Luputa","Ngandajika","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","176"
"2020-04-14","JO","Jour","Local","Diulu","Ngandajika","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","388"
"2020-04-14","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","211"
"2020-04-14","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1723"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","882"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","141"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","70"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18756"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13991"
"2020-04-14","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Cilundu","Mulumba","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-04-14","JO","Jour","Local","Diulu","Mulumba","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Diulu","Mulumba","Kasansa","105"
"2020-04-14","JO","Jour","Local","Tshishimbi","Mulumba","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12002"
"2020-04-14","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4977"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","635"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","458"
"2020-04-14","JO","Jour","Local","Miabi","Tshilenge","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","70"
"2020-04-14","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","176"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","176"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9107"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5471"
"2020-04-14","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","317"
"2020-04-14","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","70"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Kasansa","211"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","211"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","141"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","141"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4553"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","2188"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","705"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","423"
"2020-04-14","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-04-14","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Miabi","Cilundu","Kasansa","70"
"2020-04-14","JO","Jour","Local","Mulumba","Cilundu","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Cilundu","Kasansa","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","141"
"2020-04-14","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","105"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4235"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1941"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3953"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1306"
"2020-04-14","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1503"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","564"
"2020-04-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","282"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","105"
"2020-04-14","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","141"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Kasansa","458"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","352"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","141"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kalenda","Kasansa","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","70"
"2020-04-14","JO","Jour","Local","Luputa","Luputa","Kasansa","600"
"2020-04-14","JO","Nuit","Local","Luputa","Luputa","Kasansa","247"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-04-14","JO","Jour","Local","Kasansa","Luputa","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Kaniama","Luputa","Kasansa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","635"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","564"
"2020-04-14","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-04-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","105"
"2020-04-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","105"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","105"
"2020-04-14","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-04-14","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kasansa","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","70"
