"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","133"
"2020-03-30","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1535"
"2020-03-30","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5495"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kampemba","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","153"
"2020-03-30","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","153"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1043"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","921"
"2020-03-30","JO","Jour","Local","Sakania","Lualaba","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Likasi","Lubudi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubudi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","122"
"2020-03-30","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","828"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","552"
"2020-03-30","JO","Jour","Local","Likasi","Fungurume","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","552"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","491"
"2020-03-30","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","7613"
"2020-03-30","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3377"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Kapolowe","27162"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Kapolowe","20329"
"2020-03-30","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","92"
"2020-03-30","JO","Jour","Local","Manika","Likasi","Kapolowe","122"
"2020-03-30","JO","Nuit","Local","Manika","Likasi","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","307"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","153"
"2020-03-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","798"
"2020-03-30","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","337"
"2020-03-30","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","92"
"2020-03-30","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","7561"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5107"
"2020-03-30","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","61"
"2020-03-30","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","153"
"2020-03-30","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","307"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","214"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","245"
"2020-03-30","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1657"
"2020-03-30","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1074"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Kapolowe","311"
"2020-03-30","JO","Nuit","Local","Sakania","Sakania","Kapolowe","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","122"
"2020-03-30","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2087"
"2020-03-30","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","828"
"2020-03-30","JO","Jour","Local","Likasi","Manika","Kapolowe","214"
"2020-03-30","JO","Nuit","Local","Likasi","Manika","Kapolowe","245"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Manika","Kapolowe","30"
"2020-03-30","JO","Jour","Local","Manika","Manika","Kapolowe","2210"
"2020-03-30","JO","Nuit","Local","Manika","Manika","Kapolowe","1719"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","1895"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1134"
"2020-03-30","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","1749"
"2020-03-30","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","583"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","122"
"2020-03-30","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","30"
"2020-03-30","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","30"
"2020-03-30","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","30"
"2020-03-30","JO","Nuit","Local","Kilwa","Kilwa","Kashobwe","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","245"
"2020-03-30","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","2486"
"2020-03-30","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","2486"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8881"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5576"
"2020-03-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1166"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","491"
"2020-03-30","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","30"
"2020-03-30","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6993"
"2020-03-30","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","3435"
"2020-03-30","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","92"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","184"
"2020-03-30","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8712"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","7947"
"2020-03-30","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","736"
"2020-03-30","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","337"
"2020-03-30","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","399"
"2020-03-30","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","337"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","184"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","61"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2149"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2866"
"2020-03-30","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","214"
"2020-03-30","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","153"
"2020-03-30","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","675"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","890"
"2020-03-30","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kilwa","Pweto","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kikula","Kikula","Kampemba","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","158"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kipushi","Kapolowe","Kampemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","403"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","833"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","276"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","736"
"2020-03-30","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15170"
"2020-03-30","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","14565"
"2020-03-30","JO","Jour","Local","Rwashi","Kampemba","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","61"
"2020-03-30","JO","Jour","Local","Lualaba","Kampemba","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","30"
"2020-03-30","JO","Jour","Local","Fungurume","Kampemba","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Kampemba","Kampemba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3596"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","9792"
"2020-03-30","JO","Jour","Local","Kipushi","Kampemba","Kampemba","92"
"2020-03-30","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","122"
"2020-03-30","JO","Nuit","Local","Sakania","Kampemba","Kampemba","61"
"2020-03-30","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Kampemba","Rwashi","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","61"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Kampemba","307"
"2020-03-30","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","214"
"2020-03-30","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","460"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","214"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Kampemba","245"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","276"
"2020-03-30","JO","Nuit","Local","Likasi","Lualaba","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","92"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","214"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Fungurume","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Likasi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Kampemba","122"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Kampemba","92"
"2020-03-30","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Sakania","Likasi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","368"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","245"
"2020-03-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","399"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","245"
"2020-03-30","JO","Jour","Local","Kapolowe","Lubumbashi","Kampemba","61"
"2020-03-30","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2132"
"2020-03-30","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","934"
"2020-03-30","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","153"
"2020-03-30","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","214"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","30915"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","29812"
"2020-03-30","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","122"
"2020-03-30","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","153"
"2020-03-30","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","92"
"2020-03-30","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","96"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Kampemba","Kipushi","Kampemba","153"
"2020-03-30","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","368"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","122"
"2020-03-30","JO","Jour","Local","Kipushi","Kipushi","Kampemba","798"
"2020-03-30","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","368"
"2020-03-30","JO","Nuit","Local","Sakania","Kipushi","Kampemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Sakania","Kampemba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","153"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Kampemba","798"
"2020-03-30","JO","Nuit","Local","Sakania","Sakania","Kampemba","552"
"2020-03-30","JO","Nuit","Local","Manika","Manika","Kampemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26419"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","13153"
"2020-03-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3756"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2018"
"2020-03-30","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","92"
"2020-03-30","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","61"
"2020-03-30","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26112"
"2020-03-30","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","11992"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","92"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","153"
"2020-03-30","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Bunkeya","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","92"
"2020-03-30","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","92"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12432"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8072"
"2020-03-30","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1350"
"2020-03-30","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","921"
"2020-03-30","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","276"
"2020-03-30","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","153"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Rwashi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","153"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","153"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4328"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2916"
"2020-03-30","JO","Jour","Local","Kampemba","Tshamilemba","Rwashi","30"
"2020-03-30","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2210"
"2020-03-30","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1166"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1105"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1473"
"2020-03-30","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikula","Rwashi","30"
"2020-03-30","JO","Jour","Local","Kikula","Kikula","Rwashi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kapolowe","Rwashi","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","214"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","184"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","61"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","122"
"2020-03-30","JO","Jour","Local","Kampemba","Kampemba","Rwashi","184"
"2020-03-30","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","61"
"2020-03-30","JO","Jour","Local","Rwashi","Kampemba","Rwashi","122"
"2020-03-30","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","184"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","122"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1269"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1699"
"2020-03-30","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","644"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1565"
"2020-03-30","JO","Jour","Local","Kampemba","Rwashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Rwashi","Rwashi","Rwashi","55722"
"2020-03-30","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","51688"
"2020-03-30","JO","Jour","Local","Lualaba","Rwashi","Rwashi","61"
"2020-03-30","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","92"
"2020-03-30","JO","Jour","Local","Likasi","Rwashi","Rwashi","61"
"2020-03-30","JO","Nuit","Local","Likasi","Rwashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4947"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12863"
"2020-03-30","JO","Jour","Local","Kipushi","Rwashi","Rwashi","429"
"2020-03-30","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1228"
"2020-03-30","JO","Nuit","Local","Sakania","Rwashi","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Manika","Rwashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Rwashi","399"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","434"
"2020-03-30","JO","Nuit","Local","Fungurume","Lualaba","Rwashi","30"
"2020-03-30","JO","Jour","Local","Likasi","Lualaba","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Fungurume","Rwashi","30"
"2020-03-30","JO","Jour","Local","Rwashi","Fungurume","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Rwashi","Fungurume","Rwashi","30"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Rwashi","214"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","30"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Rwashi","429"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Rwashi","245"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","307"
"2020-03-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","557"
"2020-03-30","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","245"
"2020-03-30","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","30"
"2020-03-30","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","8201"
"2020-03-30","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2179"
"2020-03-30","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","28822"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","17208"
"2020-03-30","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","429"
"2020-03-30","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","491"
