"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Kikimi","536"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Nsele","Masina I","Kikimi","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","99"
"2020-02-15","WE","Jour","Local","Maluku I","Masina I","Kikimi","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Kikimi","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Kikimi","127"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","60"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","99"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","187"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-02-15","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","386"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","274"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Kikimi","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","162"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","174"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","736"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","262"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","287"
"2020-02-15","WE","Nuit","Local","Kikimi","Sona-Bata","Kikimi","24"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-02-15","WE","Jour","Local","Gombe","Sona-Bata","Kikimi","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","1360"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","2431"
"2020-02-15","WE","Nuit","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-15","WE","Jour","Local","Kikimi","Nsele","Kikimi","1609"
"2020-02-15","WE","Nuit","Local","Kikimi","Nsele","Kikimi","549"
"2020-02-15","WE","Jour","Local","Police","Nsele","Kikimi","724"
"2020-02-15","WE","Nuit","Local","Kalamu II","Nsele","Kikimi","24"
"2020-02-15","WE","Jour","Local","Masina I","Nsele","Kikimi","49"
"2020-02-15","WE","Nuit","Local","Masina I","Nsele","Kikimi","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Kikimi","4613"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kikimi","4193"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","62"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Kikimi","49"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Kikimi","87"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Masina II","Nsele","Kikimi","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2259"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1073"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","224"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","436"
"2020-02-15","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4243"
"2020-02-15","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1631"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","49"
"2020-02-15","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","137"
"2020-02-15","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","62"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","74"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Kikimi","137"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","149"
"2020-02-15","WE","Jour","Local","Kalamu II","Kimbanseke","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","74"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","74"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","112"
"2020-02-15","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","99"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11071"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8675"
"2020-02-15","WE","Jour","Local","Maluku I","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","212"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","262"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","112"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","174"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kokolo","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Kikimi","212"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","137"
"2020-02-15","WE","Nuit","Local","Boko","Boko","Kikimi","724"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Kikimi","62"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","50"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","100"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","113"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Kikimi","24"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kikimi","37"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Kikimi","24"
"2020-02-15","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Maluku I","Kikimi","24"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Kikimi","87"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","62"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Kikimi","25"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Kikimi","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","811"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","761"
"2020-02-15","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","99"
"2020-02-15","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kingabwa","Kikimi","446"
"2020-02-15","WE","Nuit","Local","Nsele","Kingabwa","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","237"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","212"
"2020-02-15","WE","Jour","Local","Kikimi","Lubumbashi","Kikimi","34"
"2020-02-15","WE","Nuit","Local","Kikimi","Lubumbashi","Kikimi","34"
"2020-02-15","WE","Nuit","Local","Kikimi","Gombe","Kikimi","24"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Kikimi","237"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kikimi","124"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","824"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","37"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Kikimi","49"
"2020-02-15","WE","Jour","Local","Kikimi","Masina II","Kikimi","312"
"2020-02-15","WE","Nuit","Local","Kikimi","Masina II","Kikimi","87"
"2020-02-15","WE","Nuit","Local","Limete","Masina II","Kikimi","24"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Kikimi","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina II","Kikimi","49"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kikimi","1498"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kikimi","449"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","150000"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","68511"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Lemba","133"
"2020-02-15","WE","Jour","Local","Boma","Hors_Zone","Lemba","63"
"2020-02-15","WE","Nuit","Local","Boma","Hors_Zone","Lemba","25"
"2020-02-15","WE","Nuit","Local","Seke-Banza","Hors_Zone","Lemba","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","88"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","50"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2222"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","1964"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Lemba","112"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","75"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","1013"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","212"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","3234"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1707"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","237"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","87"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Lemba","77600"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","21223"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Lemba","1372"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Lemba","823"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1633"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","761"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Lemba","696"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Lemba","199"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","249"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","212"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","237"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","998"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Lemba","3088"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1210"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","312"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","249"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","1373"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","449"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","249"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","124"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Lemba","1797"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1235"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Lemba","486"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","274"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Lemba","187"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","124"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","546"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","496"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","324"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","237"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","249"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","112"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","698"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","324"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","237"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","149"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","262"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","74"
"2020-02-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Lemba","749"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Lemba","1546"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","461"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","1086"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","174"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","224"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","137"
"2020-02-15","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","50"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","90"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","37"
"2020-02-15","WE","Jour","Local","Masa","Hors_Zone","Lemba","37"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","99"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","137"
"2020-02-15","WE","Jour","Local","Kisantu","Hors_Zone","Lemba","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","474"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","337"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Lemba","587"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Lemba","2299"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","1699"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Lemba","399"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","262"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Lemba","191"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Lemba","83"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Lemba","50"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Lemba","37"
"2020-02-15","WE","Jour","Local","Boma","Boma","Lemba","241"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Lemba","216"
"2020-02-15","WE","Jour","Local","Boma Bungu","Boma Bungu","Lemba","37"
"2020-02-15","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","50"
"2020-02-15","WE","Jour","Local","Matadi","Boma Bungu","Lemba","40"
"2020-02-15","WE","Nuit","Local","Matadi","Boma Bungu","Lemba","40"
"2020-02-15","WE","Jour","Local","Hors_Zone","Inga","Lemba","25"
"2020-02-15","WE","Jour","Local","Inga","Inga","Lemba","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","239"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","188"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Lemba","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Lemba","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","163"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","75"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","774"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","62"
"2020-02-15","WE","Nuit","Local","Idiofa","Idiofa","Lemba","724"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","77"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Lemba","1626"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Lemba","913"
"2020-02-15","WE","Jour","Local","Lemba","Matadi","Lemba","62"
"2020-02-15","WE","Nuit","Local","Lemba","Matadi","Lemba","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","324"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","87"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Lemba","2571"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Lemba","1086"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Ndjili","Lemba","1085"
"2020-02-15","WE","Nuit","Local","Lemba","Ndjili","Lemba","137"
"2020-02-15","WE","Jour","Local","Matete","Ndjili","Lemba","37"
"2020-02-15","WE","Nuit","Local","Matete","Ndjili","Lemba","49"
"2020-02-15","WE","Jour","Local","Kisenso","Ndjili","Lemba","62"
"2020-02-15","WE","Nuit","Local","Kisenso","Ndjili","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Ndjili","Lemba","62"
"2020-02-15","WE","Jour","Local","Makala","Ndjili","Lemba","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ndjili","Lemba","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","74"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Ndjili","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Lemba","99"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Lemba","74"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Lemba","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","848"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","324"
"2020-02-15","WE","Jour","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6437"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3059"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","4692"
"2020-02-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","686"
"2020-02-15","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","74"
"2020-02-15","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","861"
"2020-02-15","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Nuit","Local","Police","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","112"
"2020-02-15","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","124"
"2020-02-15","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","149"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","174"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","62"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","62"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","49"
"2020-02-15","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","212"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","212"
"2020-02-15","WE","Jour","Local","Masina II","Mont Ngafula I","Lemba","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","274"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","112"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Lemba","24"
"2020-02-15","WE","Nuit","Local","Ndjili","Kikimi","Lemba","37"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Lemba","2007"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Lemba","374"
"2020-02-15","WE","Jour","Local","Lemba","Kikimi","Lemba","436"
"2020-02-15","WE","Nuit","Local","Lemba","Kikimi","Lemba","24"
"2020-02-15","WE","Jour","Local","Matete","Kikimi","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kisenso","Kikimi","Lemba","24"
"2020-02-15","WE","Jour","Local","Masina I","Kikimi","Lemba","24"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Lemba","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","87"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Lemba","24"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Lemba","37"
