"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Kinshasa","Masina I","Masina I","94"
"2020-06-03","JO","Nuit","Local","Kinshasa","Masina I","Masina I","338"
"2020-06-03","JO","Jour","Local","Limete","Masina I","Masina I","128"
"2020-06-03","JO","Nuit","Local","Limete","Masina I","Masina I","732"
"2020-06-03","JO","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Masina I","Masina I","141"
"2020-06-03","JO","Nuit","Local","Kalamu I","Masina I","Masina I","51"
"2020-06-03","JO","Nuit","Local","Selembao","Masina I","Masina I","51"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Masina I","105576"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Masina I","105823"
"2020-06-03","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","141"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","170"
"2020-06-03","JO","Jour","Local","Binza Meteo","Masina I","Masina I","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","179"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","51"
"2020-06-03","JO","Jour","Local","Nsele","Masina I","Masina I","398"
"2020-06-03","JO","Nuit","Local","Nsele","Masina I","Masina I","1194"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1140"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3099"
"2020-06-03","JO","Nuit","Local","Kokolo","Masina I","Masina I","89"
"2020-06-03","JO","Jour","Local","Maluku I","Masina I","Masina I","25"
"2020-06-03","JO","Nuit","Local","Maluku I","Masina I","Masina I","51"
"2020-06-03","JO","Jour","Local","Kingabwa","Masina I","Masina I","64"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina I","Masina I","1073"
"2020-06-03","JO","Jour","Local","Gombe","Masina I","Masina I","89"
"2020-06-03","JO","Nuit","Local","Gombe","Masina I","Masina I","590"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Masina I","1348"
"2020-06-03","JO","Nuit","Local","Masina II","Masina I","Masina I","3949"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Masina I","38"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Masina I","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","38"
"2020-06-03","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina I","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","916"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Binza Meteo","Masina I","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1114"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","38"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","154"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","77"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","115"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1002"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","128"
"2020-06-03","JO","Jour","Local","Kikimi","Nsele","Masina I","38"
"2020-06-03","JO","Nuit","Local","Kikimi","Nsele","Masina I","38"
"2020-06-03","JO","Jour","Local","Limete","Nsele","Masina I","38"
"2020-06-03","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Nsele","Masina I","2022"
"2020-06-03","JO","Nuit","Local","Masina I","Nsele","Masina I","1096"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Masina I","3486"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Masina I","2021"
"2020-06-03","JO","Jour","Local","Kimbanseke","Nsele","Masina I","154"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Nsele","Masina I","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Nsele","Masina I","38"
"2020-06-03","JO","Jour","Local","Masina II","Nsele","Masina I","51"
"2020-06-03","JO","Nuit","Local","Masina II","Nsele","Masina I","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","492"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","287"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","38"
"2020-06-03","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","64"
"2020-06-03","JO","Jour","Local","Kisenso","Kimbanseke","Masina I","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Kimbanseke","Masina I","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3023"
"2020-06-03","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","744"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","25"
"2020-06-03","JO","Jour","Local","Nsele","Kimbanseke","Masina I","77"
"2020-06-03","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","89"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","6385"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3365"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","77"
"2020-06-03","JO","Jour","Local","Masina II","Kimbanseke","Masina I","141"
"2020-06-03","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","166"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Kokolo","Masina I","38"
"2020-06-03","JO","Nuit","Local","Masina I","Kokolo","Masina I","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Masina I","166"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Masina I","77"
"2020-06-03","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Masina I","788"
"2020-06-03","JO","Jour","Local","Masina I","Boko","Masina I","788"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Maluku I","Masina I","25"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Masina I","77"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Masina I","102"
"2020-06-03","JO","Jour","Local","Bolobo","Bolobo","Masina I","788"
"2020-06-03","JO","Nuit","Local","Bolobo","Bolobo","Masina I","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","25"
"2020-06-03","JO","Nuit","Local","Limete","Kingabwa","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Kingabwa","Masina I","77"
"2020-06-03","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","295"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","155"
"2020-06-03","JO","Nuit","Local","Masina II","Kingabwa","Masina I","25"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina I","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Gombe","Masina I","25"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Masina I","128"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Masina I","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Masina I","359"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","179"
"2020-06-03","JO","Nuit","Local","Ndjili","Masina II","Masina I","25"
"2020-06-03","JO","Jour","Local","Limete","Masina II","Masina I","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Masina II","Masina I","25"
"2020-06-03","JO","Jour","Local","Masina I","Masina II","Masina I","2690"
"2020-06-03","JO","Nuit","Local","Masina I","Masina II","Masina I","732"
"2020-06-03","JO","Jour","Local","Nsele","Masina II","Masina I","64"
"2020-06-03","JO","Nuit","Local","Nsele","Masina II","Masina I","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Masina II","Masina I","942"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","78"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-06-03","JO","Nuit","Local","Gombe","Masina II","Masina I","75"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Masina I","3558"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Masina I","2288"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","16965"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","9070"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","64"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","81"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","51"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","51"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Kintambo","25"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Kintambo","64"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","77"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Kintambo","64"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","77"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","116"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12595"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4327"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","839"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","852"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1425"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","848"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","385"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","141"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","193"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","64"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","102"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","77"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","796"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1105"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","38"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","210"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","89"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kintambo","30"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","51"
"2020-06-03","JO","Jour","Local","Boma","Boma","Kintambo","28"
"2020-06-03","JO","Jour","Local","Boma","Boma Bungu","Kintambo","43"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","25"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Kintambo","222"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Kintambo","185"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Kintambo","231"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","51"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kintambo","Ndjili","Kintambo","166"
"2020-06-03","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","64"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","308"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","128"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","128"
"2020-06-03","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","51"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Kintambo","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Kintambo","398"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Kintambo","256"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kintambo","Lemba","Kintambo","166"
"2020-06-03","JO","Nuit","Local","Kintambo","Lemba","Kintambo","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Kintambo","51"
"2020-06-03","JO","Jour","Local","Matete","Matete","Kintambo","141"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Kintambo","64"
"2020-06-03","JO","Jour","Local","Kintambo","Matete","Kintambo","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Kintambo","77"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kisenso","Kintambo","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-06-03","JO","Jour","Local","Police","Police","Kintambo","192"
"2020-06-03","JO","Nuit","Local","Police","Police","Kintambo","89"
"2020-06-03","JO","Jour","Local","Kintambo","Police","Kintambo","102"
"2020-06-03","JO","Nuit","Local","Kintambo","Police","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kokolo","Police","Kintambo","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Kintambo","166"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","115"
"2020-06-03","JO","Nuit","Local","Kinshasa","Barumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kintambo","Barumbu","Kintambo","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","231"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","89"
"2020-06-03","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Kintambo","51"
"2020-06-03","JO","Jour","Local","Limete","Limete","Kintambo","321"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Kintambo","269"
"2020-06-03","JO","Jour","Local","Kintambo","Limete","Kintambo","231"
"2020-06-03","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Limete","Kintambo","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","25"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kalamu II","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","295"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","115"
"2020-06-03","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","102"
"2020-06-03","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","462"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","129"
"2020-06-03","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","218"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","154"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Bumbu","Kintambo","38"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kintambo","629"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","1083"
"2020-06-03","JO","Nuit","Local","Selembao","Bumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kintambo","Bumbu","Kintambo","579"
"2020-06-03","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","77"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kokolo","Bumbu","Kintambo","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Kintambo","64"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Kintambo","43"
"2020-06-03","JO","Jour","Local","Makala","Makala","Kintambo","129"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kintambo","52"
"2020-06-03","JO","Jour","Local","Kintambo","Makala","Kintambo","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Kintambo","25"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Kintambo","38"
"2020-06-03","JO","Nuit","Local","Bumbu","Selembao","Kintambo","64"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Kintambo","500"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Kintambo","128"
"2020-06-03","JO","Jour","Local","Kintambo","Selembao","Kintambo","359"
"2020-06-03","JO","Nuit","Local","Kintambo","Selembao","Kintambo","64"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","154"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Selembao","Kintambo","25"
"2020-06-03","JO","Jour","Local","Kokolo","Selembao","Kintambo","51"
"2020-06-03","JO","Nuit","Local","Kokolo","Selembao","Kintambo","38"
"2020-06-03","JO","Jour","Local","Gombe","Selembao","Kintambo","25"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Kintambo","38"
"2020-06-03","JO","Jour","Local","Kintambo","Masina I","Kintambo","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1220"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2469"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","126"
