"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1175"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Masina I","Kimbanseke","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","658"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","164"
"2020-06-24","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","192"
"2020-06-24","JO","Jour","Local","Matete","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Police","Kokolo","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Police","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","713"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","137"
"2020-06-24","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","737"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","246"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Gombe","Kokolo","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Boko","Boko","Kinshasa","1362"
"2020-06-24","JO","Nuit","Local","Boko","Boko","Kinshasa","1362"
"2020-06-24","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","105"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Kinshasa","Mbanza-Ngungu","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Masa","Masa","Kinshasa","53"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Kinshasa","26"
"2020-06-24","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","82"
"2020-06-24","JO","Jour","Local","Police","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","65"
"2020-06-24","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1097"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Limete","Kingabwa","Kinshasa","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","795"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","1500"
"2020-06-24","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Police","Gombe","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Gombe","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","82"
"2020-06-24","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","987"
"2020-06-24","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","1582"
"2020-06-24","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Gombe","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Nsele","Gombe","Kinshasa","27"
"2020-06-24","JO","Nuit","Local","Nsele","Gombe","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Maluku I","Gombe","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kinshasa","850"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kinshasa","493"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","376"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","82"
"2020-06-24","JO","Jour","Local","Matete","Masina II","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Masina II","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","850"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","54"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Masina I","Masina II","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Nsele","Masina II","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Gombe","Masina II","Kinshasa","109"
"2020-06-24","JO","Nuit","Local","Gombe","Masina II","Kinshasa","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kinshasa","932"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Kinshasa","930"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","239202"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","109708"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Limete","47"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","52"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","1362"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Limete","79"
"2020-06-24","JO","Nuit","Local","Matadi","Hors_Zone","Limete","27"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Limete","1745"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","548"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","164"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Limete","82"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","27"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Limete","2140"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1617"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Limete","520"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Limete","436"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Limete","219"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Limete","219"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Limete","1554"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Limete","740"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","411"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","1259"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","329"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Limete","64613"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Limete","25280"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","3576"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","960"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","2551"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","931"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Limete","137"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","137"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Limete","383"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Limete","301"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Limete","219"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Limete","109"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Limete","109"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Limete","192"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Limete","137"
"2020-06-24","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","466"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","219"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","192"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","164"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","410"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","329"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","439"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","219"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","136"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Limete","815"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Limete","439"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","274"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","109"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Limete","192"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","192"
"2020-06-24","JO","Jour","Local","Boko","Hors_Zone","Limete","27"
"2020-06-24","JO","Jour","Local","Kimpese","Hors_Zone","Limete","26"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Limete","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","80"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","26"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Limete","26"
"2020-06-24","JO","Jour","Local","Masa","Hors_Zone","Limete","26"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Limete","82"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","54"
"2020-06-24","JO","Jour","Local","Nioki","Hors_Zone","Limete","1362"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1536"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","2240"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","65"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Limete","658"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Limete","981"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Limete","658"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Limete","1690"
"2020-06-24","JO","Jour","Local","Boma","Boma","Limete","79"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Limete","132"
"2020-06-24","JO","Jour","Local","Limete","Boma","Limete","26"
"2020-06-24","JO","Nuit","Local","Limete","Boma","Limete","26"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Limete","70"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Limete","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","96"
"2020-06-24","JO","Jour","Local","Limete","Boko-Kivulu","Limete","26"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","26"
"2020-06-24","JO","Jour","Local","Matadi","Kwilu-Ngongo","Limete","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matadi","Limete","52"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Limete","347"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Limete","187"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","26"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Limete","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Limete","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Limete","1826"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Limete","329"
"2020-06-24","JO","Jour","Local","Lemba","Ndjili","Limete","27"
"2020-06-24","JO","Nuit","Local","Lemba","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Matete","Ndjili","Limete","27"
"2020-06-24","JO","Nuit","Local","Matete","Ndjili","Limete","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Limete","Ndjili","Limete","3338"
"2020-06-24","JO","Nuit","Local","Limete","Ndjili","Limete","137"
"2020-06-24","JO","Nuit","Local","Kalamu II","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","82"
"2020-06-24","JO","Jour","Local","Nsele","Ndjili","Limete","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Limete","109"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Ndjili","Limete","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Masina II","Ndjili","Limete","27"
"2020-06-24","JO","Nuit","Local","Masina II","Ndjili","Limete","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1262"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","273"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Matete","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula I","Limete","701"
"2020-06-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","109"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Masa","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Maluku I","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Limete","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","54"
"2020-06-24","JO","Jour","Local","Ndjili","Kikimi","Limete","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Limete","493"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Limete","82"
"2020-06-24","JO","Jour","Local","Limete","Kikimi","Limete","850"
"2020-06-24","JO","Nuit","Local","Limete","Kikimi","Limete","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Kikimi","Limete","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kikimi","Limete","27"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Limete","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Limete","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Limete","576"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Limete","411"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Limete","6869"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Limete","5990"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Limete","54"
"2020-06-24","JO","Nuit","Local","Matete","Lemba","Limete","82"
"2020-06-24","JO","Jour","Local","Police","Lemba","Limete","27"
"2020-06-24","JO","Jour","Local","Barumbu","Lemba","Limete","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Lemba","Limete","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Lemba","Limete","54"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Limete","3948"
"2020-06-24","JO","Nuit","Local","Limete","Lemba","Limete","652"
"2020-06-24","JO","Nuit","Local","Kalamu II","Lemba","Limete","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Lemba","Limete","164"
"2020-06-24","JO","Nuit","Local","Kalamu I","Lemba","Limete","82"
"2020-06-24","JO","Jour","Local","Bumbu","Lemba","Limete","27"
"2020-06-24","JO","Nuit","Local","Makala","Lemba","Limete","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Lemba","Limete","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Lemba","Limete","27"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Lemba","Limete","219"
"2020-06-24","JO","Jour","Local","Gombe","Lemba","Limete","82"
"2020-06-24","JO","Nuit","Local","Gombe","Lemba","Limete","219"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Limete","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Limete","1417"
"2020-06-24","JO","Jour","Local","Ndjili","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Lemba","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Limete","3320"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Limete","987"
"2020-06-24","JO","Jour","Local","Kisenso","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Police","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Barumbu","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Matete","Limete","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Matete","Limete","54"
"2020-06-24","JO","Jour","Local","Limete","Matete","Limete","1536"
"2020-06-24","JO","Nuit","Local","Limete","Matete","Limete","384"
"2020-06-24","JO","Jour","Local","Kalamu II","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Gombe","Matete","Limete","27"
"2020-06-24","JO","Nuit","Local","Gombe","Matete","Limete","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Limete","465"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Lemba","Kisenso","Limete","137"
"2020-06-24","JO","Nuit","Local","Lemba","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Limete","109"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Limete","2027"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Limete","246"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Limete","1893"
"2020-06-24","JO","Nuit","Local","Limete","Kisenso","Limete","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Nsele","Kisenso","Limete","54"
"2020-06-24","JO","Nuit","Local","Nsele","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Limete","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kisenso","Limete","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kisenso","Limete","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Limete","109"
"2020-06-24","JO","Jour","Local","Lemba","Police","Limete","27"
"2020-06-24","JO","Nuit","Local","Lemba","Police","Limete","27"
"2020-06-24","JO","Jour","Local","Police","Police","Limete","548"
"2020-06-24","JO","Nuit","Local","Police","Police","Limete","219"
"2020-06-24","JO","Jour","Local","Limete","Police","Limete","274"
"2020-06-24","JO","Nuit","Local","Limete","Police","Limete","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Police","Limete","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Police","Limete","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Limete","164"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","82"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Limete","1453"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Limete","740"
"2020-06-24","JO","Nuit","Local","Kinshasa","Barumbu","Limete","27"
"2020-06-24","JO","Jour","Local","Limete","Barumbu","Limete","1015"
