"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","174"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","49"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","510"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","87"
"2020-04-09","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","286"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","49"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","435"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","236"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","27"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","27"
"2020-04-09","JO","Jour","Local","Masa","Masa","Kalamu I","54"
"2020-04-09","JO","Nuit","Local","Masa","Masa","Kalamu I","66"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Limete","Kingabwa","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","74"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","373"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","211"
"2020-04-09","JO","Jour","Local","Barumbu","Gombe","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","37"
"2020-04-09","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Kalamu I","248"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Kalamu I","261"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","124"
"2020-04-09","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Kalamu I","24"
"2020-04-09","JO","Nuit","Local","Gombe","Masina II","Kalamu I","24"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kalamu I","423"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kalamu I","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","61841"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","35250"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","169"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","136"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","87"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","136"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","39"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Bumbu","136"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","74"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","149"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Bumbu","87"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","124"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","136"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","174"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","186"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","149"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","34488"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13633"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1861"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","535"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2441"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1817"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","286"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","647"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1493"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1306"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1690"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1070"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","112"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","74"
"2020-04-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","41"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","124"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","62"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","435"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","497"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","27"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","62"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","311"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","224"
"2020-04-09","JO","Jour","Local","Moanda","Moanda","Bumbu","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","39"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","27"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","54"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","27"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Bumbu","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Bumbu","248"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","136"
"2020-04-09","JO","Jour","Local","Bumbu","Ndjili","Bumbu","99"
"2020-04-09","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","597"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","373"
"2020-04-09","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","174"
"2020-04-09","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","49"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","37"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","37"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Bumbu","99"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","49"
"2020-04-09","JO","Jour","Local","Bumbu","Kikimi","Bumbu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Bumbu","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Bumbu","385"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Bumbu","224"
"2020-04-09","JO","Jour","Local","Bumbu","Lemba","Bumbu","236"
"2020-04-09","JO","Nuit","Local","Bumbu","Lemba","Bumbu","62"
"2020-04-09","JO","Jour","Local","Makala","Lemba","Bumbu","37"
"2020-04-09","JO","Jour","Local","Selembao","Lemba","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Lemba","Bumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Bumbu","37"
"2020-04-09","JO","Jour","Local","Matete","Matete","Bumbu","74"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Bumbu","37"
"2020-04-09","JO","Jour","Local","Bumbu","Matete","Bumbu","49"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Bumbu","136"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Bumbu","37"
"2020-04-09","JO","Jour","Local","Police","Police","Bumbu","211"
"2020-04-09","JO","Nuit","Local","Police","Police","Bumbu","136"
"2020-04-09","JO","Jour","Local","Bumbu","Police","Bumbu","124"
"2020-04-09","JO","Nuit","Local","Bumbu","Police","Bumbu","49"
"2020-04-09","JO","Jour","Local","Kokolo","Police","Bumbu","37"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Bumbu","211"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","161"
"2020-04-09","JO","Jour","Local","Bumbu","Barumbu","Bumbu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","186"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","161"
"2020-04-09","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-04-09","JO","Jour","Local","Limete","Limete","Bumbu","248"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Bumbu","124"
"2020-04-09","JO","Jour","Local","Bumbu","Limete","Bumbu","99"
"2020-04-09","JO","Nuit","Local","Bumbu","Limete","Bumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","236"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","112"
"2020-04-09","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","124"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","124"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1393"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","983"
"2020-04-09","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","609"
"2020-04-09","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","149"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","99"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8410"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13474"
"2020-04-09","JO","Jour","Local","Ndjili","Bumbu","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","87"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","99"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","348"
"2020-04-09","JO","Jour","Local","Kikimi","Bumbu","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","49"
"2020-04-09","JO","Jour","Local","Lemba","Bumbu","Bumbu","62"
"2020-04-09","JO","Nuit","Local","Lemba","Bumbu","Bumbu","199"
"2020-04-09","JO","Nuit","Local","Matete","Bumbu","Bumbu","49"
"2020-04-09","JO","Jour","Local","Kisenso","Bumbu","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","37"
"2020-04-09","JO","Jour","Local","Police","Bumbu","Bumbu","136"
"2020-04-09","JO","Nuit","Local","Police","Bumbu","Bumbu","734"
"2020-04-09","JO","Jour","Local","Barumbu","Bumbu","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","336"
"2020-04-09","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","248"
"2020-04-09","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","846"
"2020-04-09","JO","Jour","Local","Limete","Bumbu","Bumbu","149"
"2020-04-09","JO","Nuit","Local","Limete","Bumbu","Bumbu","808"
"2020-04-09","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","273"
"2020-04-09","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1632"
"2020-04-09","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","398"
"2020-04-09","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1194"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Bumbu","240758"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","225124"
"2020-04-09","JO","Jour","Local","Makala","Bumbu","Bumbu","945"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Bumbu","2078"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Bumbu","2227"
"2020-04-09","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4657"
"2020-04-09","JO","Jour","Local","Kintambo","Bumbu","Bumbu","74"
"2020-04-09","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","497"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1022"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4545"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2314"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6895"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","983"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2688"
"2020-04-09","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","112"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","313"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","199"
"2020-04-09","JO","Jour","Local","Nsele","Bumbu","Bumbu","161"
"2020-04-09","JO","Nuit","Local","Nsele","Bumbu","Bumbu","435"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Bumbu","336"
"2020-04-09","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1854"
"2020-04-09","JO","Jour","Local","Maluku I","Bumbu","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","103"
"2020-04-09","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","360"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Bumbu","933"
"2020-04-09","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1692"
"2020-04-09","JO","Jour","Local","Masina II","Bumbu","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Masina II","Bumbu","Bumbu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Bumbu","669"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","395"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Lemba","Makala","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Makala","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Makala","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Limete","Makala","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Makala","Bumbu","99"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Makala","Bumbu","87"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Bumbu","3215"
"2020-04-09","JO","Nuit","Local","Bumbu","Makala","Bumbu","1518"
"2020-04-09","JO","Jour","Local","Makala","Makala","Bumbu","4891"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Bumbu","3833"
"2020-04-09","JO","Jour","Local","Selembao","Makala","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","62"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","211"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","87"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","211"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Makala","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Makala","Bumbu","37"
"2020-04-09","JO","Jour","Local","Gombe","Makala","Bumbu","62"
"2020-04-09","JO","Nuit","Local","Gombe","Makala","Bumbu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1336"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","676"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Police","Selembao","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Selembao","Bumbu","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Selembao","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","49"
"2020-04-09","JO","Jour","Local","Limete","Selembao","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","74"
"2020-04-09","JO","Jour","Local","Kalamu I","Selembao","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","37"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Bumbu","6959"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2290"
"2020-04-09","JO","Nuit","Local","Makala","Selembao","Bumbu","49"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Bumbu","10745"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Bumbu","7554"
"2020-04-09","JO","Nuit","Local","Kintambo","Selembao","Bumbu","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","74"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","261"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","126"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","236"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","323"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","460"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Bumbu","87"
"2020-04-09","JO","Nuit","Local","Kokolo","Selembao","Bumbu","174"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Bumbu","124"
"2020-04-09","JO","Nuit","Local","Gombe","Selembao","Bumbu","87"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Bumbu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-04-09","JO","Jour","Local","Bumbu","Kintambo","Bumbu","124"
"2020-04-09","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Bumbu","273"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","149"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","24"
"2020-04-09","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","186"
"2020-04-09","JO","Nuit","Local","Selembao","Kasa-Vubu","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","672"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","448"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","510"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","298"
"2020-04-09","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","49"
"2020-04-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","62"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3455"
"2020-04-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1493"
"2020-04-09","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","37"
"2020-04-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","24"
"2020-04-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","87"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","149"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6359"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6384"
