"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Katwa","Oicha","Oicha","43"
"2020-02-10","JO","Nuit","Local","Katwa","Oicha","Oicha","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Oicha","Oicha","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Oicha","Oicha","43"
"2020-02-10","JO","Jour","Local","Binza","Binza","Oicha","43"
"2020-02-10","JO","Jour","Local","Oicha","Rutshuru","Oicha","43"
"2020-02-10","JO","Nuit","Local","Oicha","Rutshuru","Oicha","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","43"
"2020-02-10","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","43"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Oicha","412"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Oicha","184"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","43"
"2020-02-10","JO","Jour","Local","Oicha","Karisimbi","Oicha","86"
"2020-02-10","JO","Nuit","Local","Oicha","Karisimbi","Oicha","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","284"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","249"
"2020-02-10","JO","Jour","Local","Oicha","Kirotshe","Oicha","86"
"2020-02-10","JO","Nuit","Local","Oicha","Kirotshe","Oicha","86"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","86"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","86"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Oicha","43"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Oicha","25"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Oicha","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Oicha","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","38010"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","17367"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Binza","25"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Masereka","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Binza","86"
"2020-02-10","JO","Nuit","Local","Lubero","Hors_Zone","Binza","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Binza","51903"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Binza","15737"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","344"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1291"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","689"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1002"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","387"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","129"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","86"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Binza","1033"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Binza","430"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","516"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","387"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","43"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","43"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Binza","86"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Binza","43"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Binza","98"
"2020-02-10","JO","Jour","Local","Beni","Beni","Binza","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Binza","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubero","Binza","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Binza","129"
"2020-02-10","JO","Nuit","Local","Lubero","Lubero","Binza","112"
"2020-02-10","JO","Jour","Local","Binza","Lubero","Binza","43"
"2020-02-10","JO","Jour","Local","Kayna","Lubero","Binza","43"
"2020-02-10","JO","Nuit","Local","Kayna","Lubero","Binza","43"
"2020-02-10","JO","Jour","Local","Oicha","Oicha","Binza","43"
"2020-02-10","JO","Nuit","Local","Oicha","Oicha","Binza","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza","Binza","4189"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza","Binza","4542"
"2020-02-10","JO","Jour","Local","Lubero","Binza","Binza","172"
"2020-02-10","JO","Nuit","Local","Lubero","Binza","Binza","129"
"2020-02-10","JO","Jour","Local","Binza","Binza","Binza","119874"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Binza","96867"
"2020-02-10","JO","Jour","Local","Rwanguba","Binza","Binza","43"
"2020-02-10","JO","Nuit","Local","Rwanguba","Binza","Binza","129"
"2020-02-10","JO","Jour","Local","Rutshuru","Binza","Binza","689"
"2020-02-10","JO","Nuit","Local","Rutshuru","Binza","Binza","645"
"2020-02-10","JO","Jour","Local","Katwa","Binza","Binza","43"
"2020-02-10","JO","Nuit","Local","Katwa","Binza","Binza","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Binza","Binza","129"
"2020-02-10","JO","Nuit","Local","Karisimbi","Binza","Binza","86"
"2020-02-10","JO","Jour","Local","Kayna","Binza","Binza","215"
"2020-02-10","JO","Nuit","Local","Kayna","Binza","Binza","344"
"2020-02-10","JO","Jour","Local","Kibirizi","Binza","Binza","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Binza","Binza","43"
"2020-02-10","JO","Jour","Local","Ibanda","Binza","Binza","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Binza","Binza","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","430"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","86"
"2020-02-10","JO","Jour","Local","Binza","Rwanguba","Binza","818"
"2020-02-10","JO","Nuit","Local","Binza","Rwanguba","Binza","301"
"2020-02-10","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1119"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","301"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","301"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","86"
"2020-02-10","JO","Jour","Local","Binza","Rutshuru","Binza","559"
"2020-02-10","JO","Nuit","Local","Binza","Rutshuru","Binza","215"
"2020-02-10","JO","Jour","Local","Rwanguba","Rutshuru","Binza","86"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2394"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1662"
"2020-02-10","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Rutshuru","Binza","43"
"2020-02-10","JO","Jour","Local","Binza","Birambizo","Binza","43"
"2020-02-10","JO","Nuit","Local","Binza","Birambizo","Binza","43"
"2020-02-10","JO","Nuit","Local","Birambizo","Birambizo","Binza","43"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Binza","43"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Binza","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","141"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","86"
"2020-02-10","JO","Jour","Local","Binza","Karisimbi","Binza","86"
"2020-02-10","JO","Nuit","Local","Binza","Karisimbi","Binza","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1704"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1187"
"2020-02-10","JO","Jour","Local","Kirotshe","Masisi","Binza","98"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Binza","98"
"2020-02-10","JO","Jour","Local","Binza","Kirotshe","Binza","43"
"2020-02-10","JO","Nuit","Local","Binza","Kirotshe","Binza","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Kirotshe","Binza","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Kirotshe","Binza","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Binza","86"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Binza","258"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kayna","Binza","86"
"2020-02-10","JO","Jour","Local","Binza","Kayna","Binza","516"
"2020-02-10","JO","Nuit","Local","Binza","Kayna","Binza","344"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Binza","1205"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Binza","818"
"2020-02-10","JO","Jour","Local","Kibirizi","Kayna","Binza","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kayna","Binza","86"
"2020-02-10","JO","Jour","Local","Itebero","Itebero","Binza","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","86"
"2020-02-10","JO","Nuit","Local","Lubero","Kibirizi","Binza","86"
"2020-02-10","JO","Jour","Local","Binza","Kibirizi","Binza","215"
"2020-02-10","JO","Nuit","Local","Binza","Kibirizi","Binza","86"
"2020-02-10","JO","Jour","Local","Rutshuru","Kibirizi","Binza","172"
"2020-02-10","JO","Nuit","Local","Kayna","Kibirizi","Binza","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Binza","818"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","516"
"2020-02-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","43"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","43"
"2020-02-10","JO","Jour","Local","Minova","Nyiragongo","Binza","43"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Binza","69"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Binza","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Binza","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Binza","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Binza","43"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Binza","98"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Binza","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","10606"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3660"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","559"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","215"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11898"
"2020-02-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2880"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2768"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","701"
"2020-02-10","JO","Nuit","Local","Birambizo","Hors_Zone","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","861"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","215"
"2020-02-10","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","172"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","51"
"2020-02-10","JO","Nuit","Local","Minova","Hors_Zone","Rwanguba","112"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","228"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","129"
"2020-02-10","JO","Jour","Local","Binza","Binza","Rwanguba","990"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Rwanguba","602"
"2020-02-10","JO","Jour","Local","Rwanguba","Binza","Rwanguba","215"
"2020-02-10","JO","Jour","Local","Rutshuru","Binza","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","645"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","861"
"2020-02-10","JO","Jour","Local","Binza","Rwanguba","Rwanguba","344"
"2020-02-10","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","732"
"2020-02-10","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13832"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11223"
"2020-02-10","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","430"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","516"
"2020-02-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","86"
"2020-02-10","JO","Nuit","Local","Minova","Rwanguba","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","387"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","129"
"2020-02-10","JO","Jour","Local","Binza","Rutshuru","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","473"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3057"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1291"
"2020-02-10","JO","Jour","Local","Hors_Zone","Birambizo","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","155"
"2020-02-10","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","861"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","559"
"2020-02-10","JO","Jour","Local","Masisi","Masisi","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Masisi","Masisi","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Mweso","Mweso","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","129"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Rwanguba","43"
"2020-02-10","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","86"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ibanda","Rwanguba","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","172"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","86"
"2020-02-10","JO","Jour","Local","Ibanda","Idjwi","Rwanguba","25"
"2020-02-10","JO","Nuit","Local","Ibanda","Idjwi","Rwanguba","25"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","150334"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","53777"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","25"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","98"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","25"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","86"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2075"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","689"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1507"
"2020-02-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","602"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","224111"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","57032"
"2020-02-10","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1291"
"2020-02-10","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","430"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","43"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","98"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","13957"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3281"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","172"
"2020-02-10","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","129"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","13720"
"2020-02-10","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5882"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1162"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","615"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","344"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","6416"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2566"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1162"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","430"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","129"
"2020-02-10","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","301"
"2020-02-10","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","172"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2172"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","559"
"2020-02-10","JO","Nuit","Local","Police","Police","Rutshuru","98"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Rutshuru","43"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Rutshuru","25"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Ozone","Rutshuru","34"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Rutshuru","25"
"2020-02-10","JO","Nuit","Local","Nyemba","Nyemba","Rutshuru","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunia","Rutshuru","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Rutshuru","98"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Beni","Komanda","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Mambasa","Mambasa","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Rutshuru","95"
"2020-02-10","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Beni","Mutwanga","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","129"
"2020-02-10","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Oicha","Oicha","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","344"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","258"
"2020-02-10","JO","Jour","Local","Binza","Binza","Rutshuru","3531"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Rutshuru","1507"
"2020-02-10","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1248"
"2020-02-10","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","602"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","215"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","172"
"2020-02-10","JO","Jour","Local","Binza","Rwanguba","Rutshuru","86"
"2020-02-10","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1740"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","387"
"2020-02-10","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","1119"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","473"
"2020-02-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","43"
"2020-02-10","JO","Nuit","Local","Kibirizi","Rwanguba","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","12092"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14934"
"2020-02-10","JO","Jour","Local","Binza","Rutshuru","Rutshuru","129"
"2020-02-10","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","387"
"2020-02-10","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","215"
"2020-02-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","473"
"2020-02-10","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","355190"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","287973"
"2020-02-10","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","430"
"2020-02-10","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","818"
"2020-02-10","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1946"
"2020-02-10","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4530"
"2020-02-10","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","43"
"2020-02-10","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","86"
"2020-02-10","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","7277"
"2020-02-10","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12057"
"2020-02-10","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","301"
"2020-02-10","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","775"
"2020-02-10","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1722"
