"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","9333"
"2020-04-11","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1766"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","20332"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","25621"
"2020-04-11","WE","Jour","Local","Idiofa","Idiofa","Idiofa","139616"
"2020-04-11","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","131640"
"2020-04-11","WE","Jour","Local","Idiofa","Mokala","Idiofa","883"
"2020-04-11","WE","Nuit","Local","Idiofa","Mokala","Idiofa","883"
"2020-04-11","WE","Jour","Local","Mokala","Mokala","Idiofa","2650"
"2020-04-11","WE","Nuit","Local","Mokala","Mokala","Idiofa","1766"
"2020-04-11","WE","Jour","Local","Bokoro","Bokoro","Idiofa","883"
"2020-04-11","WE","Nuit","Local","Bokoro","Bokoro","Idiofa","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","112311"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61048"
"2020-04-11","WE","Jour","Local","Moanda","Hors_Zone","Matadi","87"
"2020-04-11","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","43"
"2020-04-11","WE","Jour","Local","Boma","Hors_Zone","Matadi","144"
"2020-04-11","WE","Nuit","Local","Boma","Hors_Zone","Matadi","70"
"2020-04-11","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","263"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","152"
"2020-04-11","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","29"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","41"
"2020-04-11","WE","Jour","Local","Inga","Hors_Zone","Matadi","687"
"2020-04-11","WE","Nuit","Local","Inga","Hors_Zone","Matadi","399"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","43"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","43"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Matadi","62563"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","24530"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","27"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-04-11","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2321"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1526"
"2020-04-11","WE","Jour","Local","Kangu","Hors_Zone","Matadi","54"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","29"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","29"
"2020-04-11","WE","Jour","Local","Masa","Hors_Zone","Matadi","29"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","81"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Moanda","Matadi","83"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","29"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Matadi","488"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Matadi","430"
"2020-04-11","WE","Jour","Local","Matadi","Moanda","Matadi","58"
"2020-04-11","WE","Nuit","Local","Matadi","Moanda","Matadi","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma","Matadi","58"
"2020-04-11","WE","Jour","Local","Boma","Boma","Matadi","1389"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Matadi","969"
"2020-04-11","WE","Jour","Local","Matadi","Boma","Matadi","206"
"2020-04-11","WE","Nuit","Local","Matadi","Boma","Matadi","58"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","204"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","102"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2174"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1560"
"2020-04-11","WE","Jour","Local","Inga","Boma Bungu","Matadi","29"
"2020-04-11","WE","Nuit","Local","Inga","Boma Bungu","Matadi","54"
"2020-04-11","WE","Jour","Local","Matadi","Boma Bungu","Matadi","6376"
"2020-04-11","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2230"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","73"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","117"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","43"
"2020-04-11","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","555"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","307"
"2020-04-11","WE","Jour","Local","Matadi","Seke-Banza","Matadi","117"
"2020-04-11","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Inga","Matadi","599"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Inga","Matadi","248"
"2020-04-11","WE","Jour","Local","Boma Bungu","Inga","Matadi","43"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Inga","Matadi","29"
"2020-04-11","WE","Jour","Local","Inga","Inga","Matadi","3658"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Matadi","1882"
"2020-04-11","WE","Jour","Local","Matadi","Inga","Matadi","5745"
"2020-04-11","WE","Nuit","Local","Matadi","Inga","Matadi","2118"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","117"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","87"
"2020-04-11","WE","Jour","Local","Lukula","Lukula","Matadi","175"
"2020-04-11","WE","Nuit","Local","Lukula","Lukula","Matadi","117"
"2020-04-11","WE","Jour","Local","Tshela","Tshela","Matadi","58"
"2020-04-11","WE","Nuit","Local","Tshela","Tshela","Matadi","43"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","317"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","302"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","68"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","54"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","273"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","288"
"2020-04-11","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","29"
"2020-04-11","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Matadi","14495"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","19509"
"2020-04-11","WE","Jour","Local","Boma","Matadi","Matadi","73"
"2020-04-11","WE","Nuit","Local","Boma","Matadi","Matadi","58"
"2020-04-11","WE","Jour","Local","Boma Bungu","Matadi","Matadi","969"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1766"
"2020-04-11","WE","Jour","Local","Seke-Banza","Matadi","Matadi","73"
"2020-04-11","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","58"
"2020-04-11","WE","Jour","Local","Inga","Matadi","Matadi","605"
"2020-04-11","WE","Nuit","Local","Inga","Matadi","Matadi","1153"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","29"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Matadi","738377"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Matadi","664516"
"2020-04-11","WE","Jour","Local","Matete","Matadi","Matadi","41"
"2020-04-11","WE","Nuit","Local","Matete","Matadi","Matadi","41"
"2020-04-11","WE","Jour","Local","Limete","Matadi","Matadi","39"
"2020-04-11","WE","Nuit","Local","Limete","Matadi","Matadi","54"
"2020-04-11","WE","Jour","Local","Kimpese","Matadi","Matadi","29"
"2020-04-11","WE","Nuit","Local","Kimpese","Matadi","Matadi","58"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2851"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5291"
"2020-04-11","WE","Jour","Local","Kingabwa","Matadi","Matadi","27"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Matadi","49"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Matadi","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","43"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","43"
"2020-04-11","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-04-11","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","91"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","91"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Matadi","39"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Matadi","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Matadi","39"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","24"
"2020-04-11","WE","Jour","Local","Matadi","Lemba","Matadi","27"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Matadi","101"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Matadi","62"
"2020-04-11","WE","Jour","Local","Matete","Matete","Matadi","133"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Matadi","79"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","49"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Matadi","24"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Matadi","49"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Matadi","39"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Matadi","37"
"2020-04-11","WE","Jour","Local","Limete","Limete","Matadi","129"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Matadi","129"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","27"
"2020-04-11","WE","Jour","Local","Matadi","Kalamu I","Matadi","27"
"2020-04-11","WE","Nuit","Local","Matadi","Kalamu I","Matadi","27"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Matadi","54"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Matadi","52"
"2020-04-11","WE","Jour","Local","Makala","Makala","Matadi","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Matadi","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Matadi","79"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Matadi","37"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Matadi","27"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Matadi","27"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Matadi","52"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Matadi","27"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","24"
"2020-04-11","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-04-11","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","54"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","231"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","193"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","62"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","37"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Matadi","101"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Matadi","76"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","29"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","64"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","39"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Matadi","89"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Matadi","76"
"2020-04-11","WE","Jour","Local","Matadi","Kimpese","Matadi","43"
"2020-04-11","WE","Nuit","Local","Matadi","Kimpese","Matadi","43"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Matadi","484"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Matadi","327"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2202"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","846"
"2020-04-11","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-04-11","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-04-11","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","131"
"2020-04-11","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","58"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","20590"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7178"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","14965"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10244"
"2020-04-11","WE","Nuit","Local","Kangu","Kangu","Matadi","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","43"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","29"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","29"
"2020-04-11","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","29"
"2020-04-11","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","29"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","131"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","131"
"2020-04-11","WE","Jour","Local","Matadi","Masa","Matadi","112"
"2020-04-11","WE","Nuit","Local","Matadi","Masa","Matadi","58"
"2020-04-11","WE","Jour","Local","Masa","Masa","Matadi","171"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Matadi","156"
"2020-04-11","WE","Jour","Local","Kisantu","Kisantu","Matadi","73"
"2020-04-11","WE","Nuit","Local","Kisantu","Kisantu","Matadi","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Matadi","39"
"2020-04-11","WE","Jour","Local","Matadi","Kingabwa","Matadi","68"
"2020-04-11","WE","Nuit","Local","Matadi","Kingabwa","Matadi","68"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","52"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","76"
"2020-04-11","WE","Jour","Local","Matadi","Gombe","Matadi","39"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Matadi","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","81918"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","37266"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","31577"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","10267"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","162"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","773"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","211"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","211"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","224"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Ndjili","249"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","187"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1434"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","737"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Ndjili","49"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","62"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","74"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1095"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","1095"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","124"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","112"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","49"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","99"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","99"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","99"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","74"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","149"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","49"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","24"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","361"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","264"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2595"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1633"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","74"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","37"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","725"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","137"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","137"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","99"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","972"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","773"
"2020-04-11","WE","Jour","Local","Boma","Boma","Ndjili","29"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","29"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1766"
"2020-04-11","WE","Jour","Local","Vanga","Vanga","Ndjili","883"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Ndjili","39"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Ndjili","70"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","7089"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","10556"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","37"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Ndjili","268053"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","241544"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","99"
"2020-04-11","WE","Jour","Local","Kikimi","Ndjili","Ndjili","124"
"2020-04-11","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","199"
"2020-04-11","WE","Jour","Local","Lemba","Ndjili","Ndjili","137"
"2020-04-11","WE","Nuit","Local","Lemba","Ndjili","Ndjili","573"
"2020-04-11","WE","Jour","Local","Matete","Ndjili","Ndjili","162"
"2020-04-11","WE","Nuit","Local","Matete","Ndjili","Ndjili","1022"
"2020-04-11","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1197"
"2020-04-11","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2020"
"2020-04-11","WE","Jour","Local","Police","Ndjili","Ndjili","37"
"2020-04-11","WE","Nuit","Local","Police","Ndjili","Ndjili","187"
"2020-04-11","WE","Jour","Local","Barumbu","Ndjili","Ndjili","99"
"2020-04-11","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","249"
"2020-04-11","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","87"
"2020-04-11","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","473"
"2020-04-11","WE","Jour","Local","Limete","Ndjili","Ndjili","399"
"2020-04-11","WE","Nuit","Local","Limete","Ndjili","Ndjili","1434"
"2020-04-11","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","149"
"2020-04-11","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","586"
"2020-04-11","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","149"
"2020-04-11","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","49"
"2020-04-11","WE","Nuit","Local","Selembao","Ndjili","Ndjili","37"
"2020-04-11","WE","Jour","Local","Masina I","Ndjili","Ndjili","124"
"2020-04-11","WE","Nuit","Local","Masina I","Ndjili","Ndjili","386"
