"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","221"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","78"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","312"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","117"
"2020-04-25","WE","Jour","Local","Ndjili","Nsele","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Ndjili","Nsele","Maluku I","26"
"2020-04-25","WE","Jour","Local","Barumbu","Nsele","Maluku I","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Nsele","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Selembao","Nsele","Maluku I","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Maluku I","2841"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Maluku I","1495"
"2020-04-25","WE","Jour","Local","Maluku I","Nsele","Maluku I","703"
"2020-04-25","WE","Nuit","Local","Maluku I","Nsele","Maluku I","221"
"2020-04-25","WE","Jour","Local","Gombe","Nsele","Maluku I","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","65"
"2020-04-25","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","52"
"2020-04-25","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","65"
"2020-04-25","WE","Jour","Local","Matete","Kimbanseke","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Limete","Kimbanseke","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kimbanseke","Maluku I","26"
"2020-04-25","WE","Jour","Local","Masina I","Kimbanseke","Maluku I","557"
"2020-04-25","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","744"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","625"
"2020-04-25","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","169"
"2020-04-25","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","39"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Maluku I","338"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","130"
"2020-04-25","WE","Jour","Local","Maluku I","Kokolo","Maluku I","39"
"2020-04-25","WE","Jour","Local","Gombe","Kokolo","Maluku I","65"
"2020-04-25","WE","Nuit","Local","Gombe","Kokolo","Maluku I","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1498"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1940"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Maluku I","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Maluku I","Maluku I","52"
"2020-04-25","WE","Jour","Local","Kikimi","Maluku I","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","39"
"2020-04-25","WE","Jour","Local","Lemba","Maluku I","Maluku I","91"
"2020-04-25","WE","Nuit","Local","Lemba","Maluku I","Maluku I","104"
"2020-04-25","WE","Jour","Local","Matete","Maluku I","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Matete","Maluku I","Maluku I","65"
"2020-04-25","WE","Jour","Local","Police","Maluku I","Maluku I","52"
"2020-04-25","WE","Nuit","Local","Police","Maluku I","Maluku I","78"
"2020-04-25","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","78"
"2020-04-25","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","117"
"2020-04-25","WE","Nuit","Local","Limete","Maluku I","Maluku I","26"
"2020-04-25","WE","Jour","Local","Selembao","Maluku I","Maluku I","52"
"2020-04-25","WE","Nuit","Local","Selembao","Maluku I","Maluku I","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","65"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","26"
"2020-04-25","WE","Jour","Local","Nsele","Maluku I","Maluku I","143"
"2020-04-25","WE","Nuit","Local","Nsele","Maluku I","Maluku I","390"
"2020-04-25","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","39"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Maluku I","35054"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","31026"
"2020-04-25","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","39"
"2020-04-25","WE","Jour","Local","Gombe","Maluku I","Maluku I","130"
"2020-04-25","WE","Nuit","Local","Gombe","Maluku I","Maluku I","221"
"2020-04-25","WE","Jour","Local","Masina II","Maluku I","Maluku I","65"
"2020-04-25","WE","Nuit","Local","Masina II","Maluku I","Maluku I","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","52"
"2020-04-25","WE","Jour","Local","Matete","Kingabwa","Maluku I","26"
"2020-04-25","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","494"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","364"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","35"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","35"
"2020-04-25","WE","Jour","Local","Barumbu","Gombe","Maluku I","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Gombe","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Nsele","Gombe","Maluku I","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Gombe","Maluku I","26"
"2020-04-25","WE","Jour","Local","Maluku I","Gombe","Maluku I","739"
"2020-04-25","WE","Nuit","Local","Maluku I","Gombe","Maluku I","39"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Maluku I","738"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Maluku I","768"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","26"
"2020-04-25","WE","Jour","Local","Nsele","Masina II","Maluku I","65"
"2020-04-25","WE","Jour","Local","Maluku I","Masina II","Maluku I","65"
"2020-04-25","WE","Jour","Local","Kingabwa","Masina II","Maluku I","39"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Maluku I","1117"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Maluku I","961"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mushie","Maluku I","939"
"2020-04-25","WE","Nuit","Local","Wangata","Wangata","Maluku I","557"
"2020-04-25","WE","Jour","Local","Bikoro","Bikoro","Maluku I","557"
"2020-04-25","WE","Nuit","Local","Bikoro","Bikoro","Maluku I","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","32386"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14893"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1287"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","576"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","40"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","40"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","40"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","107"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","66"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","290"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","144"
"2020-04-25","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","73"
"2020-04-25","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","29"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","100"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","57"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","12508"
"2020-04-25","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4170"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","26"
"2020-04-25","WE","Jour","Local","Boma","Boma","Kisantu","72"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Kisantu","40"
"2020-04-25","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","27"
"2020-04-25","WE","Jour","Local","Inga","Inga","Kisantu","42"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","898"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","497"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5733"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3199"
"2020-04-25","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2894"
"2020-04-25","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","961"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","59"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kisantu","72"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kisantu","190"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kisantu","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","211"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","104"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-04-25","WE","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","26"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kisantu","26"
"2020-04-25","WE","Jour","Local","Matete","Matete","Kisantu","26"
"2020-04-25","WE","Jour","Local","Police","Police","Kisantu","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kisantu","26"
"2020-04-25","WE","Jour","Local","Limete","Limete","Kisantu","26"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Kisantu","39"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kisantu","215"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","52"
"2020-04-25","WE","Jour","Local","Kisantu","Bumbu","Kisantu","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Kisantu","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Kisantu","26"
"2020-04-25","WE","Jour","Local","Makala","Makala","Kisantu","52"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Kisantu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","81"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","27"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kisantu","282"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kisantu","79"
"2020-04-25","WE","Jour","Local","Kisantu","Selembao","Kisantu","81"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","27"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","92"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","65"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","40"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","83"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","321"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","192"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1117"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","884"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","42"
"2020-04-25","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","187"
"2020-04-25","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","86"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","26"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kisantu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","73"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","29"
"2020-04-25","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","118"
"2020-04-25","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","133"
"2020-04-25","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","44"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kisantu","42"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","44"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","158"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","44"
"2020-04-25","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","118"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","44"
"2020-04-25","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","118"
"2020-04-25","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","59"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kisantu","200"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Kisantu","57"
"2020-04-25","WE","Jour","Local","Kisantu","Masa","Kisantu","27"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","7058"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7831"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1331"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2409"
"2020-04-25","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","103"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","207"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","29"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-04-25","WE","Nuit","Local","Masa","Kisantu","Kisantu","27"
"2020-04-25","WE","Jour","Local","Kisantu","Kisantu","Kisantu","52079"
"2020-04-25","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","44803"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","2327"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","886"
"2020-04-25","WE","Jour","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-25","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-25","WE","Jour","Local","Lomela","Hors_Zone","Lomela","474"
"2020-04-25","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","146"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lomela","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lomela","Lomela","245"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","245"
"2020-04-25","WE","Jour","Local","Lomela","Lomela","Lomela","1168"
"2020-04-25","WE","Nuit","Local","Lomela","Lomela","Lomela","1022"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","655586"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","265640"
"2020-04-25","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","51694"
"2020-04-25","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","18824"
"2020-04-25","WE","Jour","Local","Nioki","Hors_Zone","Nioki","431768"
"2020-04-25","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","136437"
"2020-04-25","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","16004"
"2020-04-25","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","10364"
"2020-04-25","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","1879"
"2020-04-25","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","939"
"2020-04-25","WE","Jour","Local","Mushie","Hors_Zone","Nioki","7519"
"2020-04-25","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","2819"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nioki","939"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Nioki","939"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","2819"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1879"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","3759"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","939"
"2020-04-25","WE","Jour","Local","Kikongo","Kikongo","Nioki","47047"
"2020-04-25","WE","Nuit","Local","Kikongo","Kikongo","Nioki","37608"
"2020-04-25","WE","Jour","Local","Nioki","Kikongo","Nioki","19737"
"2020-04-25","WE","Nuit","Local","Nioki","Kikongo","Nioki","6579"
"2020-04-25","WE","Jour","Local","Bolobo","Kikongo","Nioki","3759"
"2020-04-25","WE","Nuit","Local","Bolobo","Kikongo","Nioki","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nioki","Nioki","49814"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","74264"
"2020-04-25","WE","Jour","Local","Kikongo","Nioki","Nioki","10338"
"2020-04-25","WE","Nuit","Local","Kikongo","Nioki","Nioki","27257"
"2020-04-25","WE","Jour","Local","Nioki","Nioki","Nioki","627690"
"2020-04-25","WE","Nuit","Local","Nioki","Nioki","Nioki","564095"
"2020-04-25","WE","Jour","Local","Bolobo","Nioki","Nioki","6579"
"2020-04-25","WE","Nuit","Local","Bolobo","Nioki","Nioki","16966"
"2020-04-25","WE","Jour","Local","Bokoro","Nioki","Nioki","939"
"2020-04-25","WE","Nuit","Local","Bokoro","Nioki","Nioki","939"
"2020-04-25","WE","Jour","Local","Mushie","Nioki","Nioki","3759"
"2020-04-25","WE","Nuit","Local","Mushie","Nioki","Nioki","3759"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","1879"
"2020-04-25","WE","Jour","Local","Kikongo","Bolobo","Nioki","2819"
"2020-04-25","WE","Nuit","Local","Kikongo","Bolobo","Nioki","4699"
"2020-04-25","WE","Jour","Local","Nioki","Bolobo","Nioki","6579"
"2020-04-25","WE","Nuit","Local","Nioki","Bolobo","Nioki","1879"
"2020-04-25","WE","Jour","Local","Bolobo","Bolobo","Nioki","18797"
"2020-04-25","WE","Nuit","Local","Bolobo","Bolobo","Nioki","7519"
"2020-04-25","WE","Nuit","Local","Bokoro","Bokoro","Nioki","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mushie","Nioki","3759"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1879"
"2020-04-25","WE","Jour","Local","Nioki","Mushie","Nioki","11278"
"2020-04-25","WE","Nuit","Local","Nioki","Mushie","Nioki","939"
"2020-04-25","WE","Jour","Local","Mushie","Mushie","Nioki","14098"
"2020-04-25","WE","Nuit","Local","Mushie","Mushie","Nioki","8459"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","429228"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","173663"
"2020-04-25","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","45128"
"2020-04-25","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","17858"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","939"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Bolobo","939"
"2020-04-25","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","27283"
"2020-04-25","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","8459"
"2020-04-25","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","225942"
"2020-04-25","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","64983"
"2020-04-25","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","939"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","939"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","1879"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","4699"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2819"
"2020-04-25","WE","Jour","Local","Kikongo","Kikongo","Bolobo","47007"
"2020-04-25","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","30089"
"2020-04-25","WE","Jour","Local","Nioki","Kikongo","Bolobo","939"
"2020-04-25","WE","Jour","Local","Bolobo","Kikongo","Bolobo","26317"
"2020-04-25","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","10351"
"2020-04-25","WE","Jour","Local","Limete","Limete","Bolobo","26"
"2020-04-25","WE","Nuit","Local","Limete","Limete","Bolobo","39"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Bolobo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","3759"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Nioki","Bolobo","939"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Nioki","Bolobo","939"
"2020-04-25","WE","Jour","Local","Kikongo","Nioki","Bolobo","8459"
"2020-04-25","WE","Nuit","Local","Kikongo","Nioki","Bolobo","2819"
"2020-04-25","WE","Jour","Local","Nioki","Nioki","Bolobo","18797"
"2020-04-25","WE","Nuit","Local","Nioki","Nioki","Bolobo","13158"
"2020-04-25","WE","Jour","Local","Bolobo","Nioki","Bolobo","16013"
