"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Makala","Makala","Mont Ngafula II","152"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","75"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","64"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","250"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","100"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1776"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","765"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","112"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1249"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","175"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","112"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","288"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","138"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","112"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","50"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","225"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","150"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","366"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","175"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1071"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","781"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","175"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","150"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","125"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9669"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9127"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","542"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","580"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5890"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2149"
"2020-05-05","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","702"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","426"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","225"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","313"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8661"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7032"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3300"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1043"
"2020-05-05","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8293"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13726"
"2020-05-05","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1432"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4238"
"2020-05-05","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","250"
"2020-05-05","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-05","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","112"
"2020-05-05","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-05","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","188"
"2020-05-05","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","200"
"2020-05-05","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","401"
"2020-05-05","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","192"
"2020-05-05","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-05","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-05","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","163"
"2020-05-05","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","891"
"2020-05-05","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","75"
"2020-05-05","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","313"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","338"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2840"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7668"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2225"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7736"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","227171"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","219971"
"2020-05-05","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","175"
"2020-05-05","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","87"
"2020-05-05","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","263"
"2020-05-05","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","152"
"2020-05-05","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","318"
"2020-05-05","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","175"
"2020-05-05","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","188"
"2020-05-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","790"
"2020-05-05","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","90"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","353"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","175"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","117"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","90"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","363"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","250"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","125"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","250"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","150"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","62"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","165"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","1601"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","1249"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","73"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","44"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","160"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","86"
"2020-05-05","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","54"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","64"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Masa","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","484"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","112"
"2020-05-05","JO","Jour","Local","Masa","Masa","Mont Ngafula II","603"
"2020-05-05","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","425"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","44"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kingabwa","Mont Ngafula II","873"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kingabwa","Mont Ngafula II","873"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","175"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","64"
"2020-05-05","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","62"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","276"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","263"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula II","25"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","225"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","150"
"2020-05-05","JO","Jour","Local","Boende","Boende","Mont Ngafula II","553"
"2020-05-05","JO","Nuit","Local","Boende","Boende","Mont Ngafula II","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","12500"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7303"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","103"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","59"
"2020-05-05","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","69"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","77"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","52"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","476"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","295"
"2020-05-05","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","37"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","102"
"2020-05-05","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","27"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","39"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","290"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","253"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","192"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","115"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","100"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","87"
"2020-05-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4436"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1648"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","39"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","206"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","130"
"2020-05-05","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","177"
"2020-05-05","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","98"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","162"
"2020-05-05","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","113"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-05-05","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Sona-Bata","29"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","278"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","248"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","88"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","88"
"2020-05-05","JO","Nuit","Local","Nsele","Kikwit-Sud","Sona-Bata","873"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Sona-Bata","123"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","111"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","75"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","50"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","315"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","1135"
"2020-05-05","JO","Nuit","Local","Limete","Ndjili","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","75"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","50"
"2020-05-05","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","235"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","141"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2337"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2838"
"2020-05-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","37"
"2020-05-05","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","142"
"2020-05-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","175"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","75"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","100"
"2020-05-05","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","177"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","102"
"2020-05-05","JO","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","62"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Sona-Bata","476"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","564"
"2020-05-05","JO","Jour","Local","Selembao","Lemba","Sona-Bata","25"
"2020-05-05","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Lemba","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","62"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","75"
"2020-05-05","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-05-05","JO","Jour","Local","Matete","Matete","Sona-Bata","152"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Sona-Bata","175"
"2020-05-05","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","37"
