"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2681"
"2020-04-04","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1101"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","186"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","62"
"2020-04-04","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","77"
"2020-04-04","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","139"
"2020-04-04","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","108"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1101"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1319"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7378"
"2020-04-04","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6912"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","31"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","31"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","62"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","62"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","62"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","46"
"2020-04-04","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","31"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","434"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","388"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","46"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","62"
"2020-04-04","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","46"
"2020-04-04","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","155"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","62"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","186"
"2020-04-04","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","62"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","310"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","201"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","31"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","46"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","67155"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","33812"
"2020-04-04","WE","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Moanda","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","26525"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","9249"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","481"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","372"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","105"
"2020-04-04","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","52"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","24"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","43"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","58"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","40"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","27"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","40"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","108"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","46"
"2020-04-04","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","62"
"2020-04-04","WE","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Kangu","Hors_Zone","Boko-Kivulu","24"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1586"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1078"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1164"
"2020-04-04","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","605"
"2020-04-04","WE","Jour","Local","Boma","Boma","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kibunzi","Kibunzi","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7367"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10029"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","181301"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","165486"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","682"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1503"
"2020-04-04","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","62"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2433"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5017"
"2020-04-04","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","46"
"2020-04-04","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1008"
"2020-04-04","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1812"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","412"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","186"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1691"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","419"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2896"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2186"
"2020-04-04","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","232"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","217"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","46"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","595"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","347"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","71"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","58"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","198"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","194"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","46"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","58"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","117"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","105"
"2020-04-04","WE","Jour","Local","Makala","Lemba","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Matete","Matete","Boko-Kivulu","62"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","40"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","68"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","68"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Limete","Limete","Boko-Kivulu","55"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","53"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","46"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","43"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","102"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","112"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","27"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Makala","Makala","Boko-Kivulu","71"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","43"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Selembao","Boko-Kivulu","24"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","148"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","108"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","27"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","207"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","130"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","102"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","77"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","176"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","276"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","105"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","40"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","543"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","385"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","58"
"2020-04-04","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","24"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","262"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","105"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","915"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","372"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","4512"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1969"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","251"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","108"
"2020-04-04","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","77"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8286"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5833"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","46"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","77"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","43"
"2020-04-04","WE","Jour","Local","Masa","Masa","Boko-Kivulu","257"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","120"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","741"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","338"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2172"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","760"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4683"
"2020-04-04","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2554"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","31"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","36292"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","17728"
"2020-04-04","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","117"
"2020-04-04","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","89"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","922"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","574"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","14146"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5481"
"2020-04-04","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","105"
"2020-04-04","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","120"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","43"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-04","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","357"
"2020-04-04","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","267"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","74"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","43"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","519"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","255"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","93"
"2020-04-04","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","27"
"2020-04-04","WE","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","44"
"2020-04-04","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","60"
"2020-04-04","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","31"
"2020-04-04","WE","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","62"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","459"
"2020-04-04","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","164"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","481"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","434"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3950"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2357"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1588"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","463"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","224"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","262"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5808"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7494"
"2020-04-04","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","798"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1662"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","127424"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","116811"
"2020-04-04","WE","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","84"
"2020-04-04","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","99"
"2020-04-04","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","674"
"2020-04-04","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1270"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","31"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","46"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","651"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1062"
"2020-04-04","WE","Nuit","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","46"
"2020-04-04","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","569"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","299"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","58"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","31"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","58"
"2020-04-04","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","46"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","24"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Police","Police","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","27"
"2020-04-04","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","62"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","46"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","46"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","27"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","58"
"2020-04-04","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","55"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","86"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","43"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","74"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","43"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","31"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","46"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","46"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","325"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","167"
"2020-04-04","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","31"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1151"
