"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","122"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5636"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4081"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","98"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4318"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","867"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","282"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","523"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","245"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","73"
"2020-02-27","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","232"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","147"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2390"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","796"
"2020-02-27","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1152"
"2020-02-27","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","98"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","639"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","184"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","147"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","85"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","993"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","208"
"2020-02-27","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","661"
"2020-02-27","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","61"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","98"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Police","Nsele","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kintambo","Nsele","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","36"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kokolo","809"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kokolo","392"
"2020-02-27","JO","Jour","Local","Kokolo","Nsele","Kokolo","526"
"2020-02-27","JO","Nuit","Local","Kokolo","Nsele","Kokolo","147"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Kokolo","49"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Masina II","Nsele","Kokolo","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","98"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","563"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","208"
"2020-02-27","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","269"
"2020-02-27","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","36"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5356"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","11462"
"2020-02-27","JO","Jour","Local","Boma","Kokolo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Boma","Kokolo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Matadi","Kokolo","Kokolo","36"
"2020-02-27","JO","Jour","Local","Ndjili","Kokolo","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","232"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","122"
"2020-02-27","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","49"
"2020-02-27","JO","Jour","Local","Lemba","Kokolo","Kokolo","85"
"2020-02-27","JO","Nuit","Local","Lemba","Kokolo","Kokolo","306"
"2020-02-27","JO","Jour","Local","Matete","Kokolo","Kokolo","89"
"2020-02-27","JO","Nuit","Local","Matete","Kokolo","Kokolo","126"
"2020-02-27","JO","Jour","Local","Kisenso","Kokolo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","49"
"2020-02-27","JO","Jour","Local","Police","Kokolo","Kokolo","294"
"2020-02-27","JO","Nuit","Local","Police","Kokolo","Kokolo","1421"
"2020-02-27","JO","Jour","Local","Barumbu","Kokolo","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","649"
"2020-02-27","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","224"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1156"
"2020-02-27","JO","Jour","Local","Limete","Kokolo","Kokolo","658"
"2020-02-27","JO","Nuit","Local","Limete","Kokolo","Kokolo","1079"
"2020-02-27","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","110"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","870"
"2020-02-27","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","61"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","306"
"2020-02-27","JO","Jour","Local","Bumbu","Kokolo","Kokolo","208"
"2020-02-27","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","735"
"2020-02-27","JO","Jour","Local","Makala","Kokolo","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Makala","Kokolo","Kokolo","49"
"2020-02-27","JO","Jour","Local","Selembao","Kokolo","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Selembao","Kokolo","Kokolo","318"
"2020-02-27","JO","Jour","Local","Kintambo","Kokolo","Kokolo","906"
"2020-02-27","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2501"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","441"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2157"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","906"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2819"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1151"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","5801"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","245"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1127"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","85"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","281"
"2020-02-27","JO","Jour","Local","Nsele","Kokolo","Kokolo","98"
"2020-02-27","JO","Nuit","Local","Nsele","Kokolo","Kokolo","931"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","98"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kokolo","185117"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","183705"
"2020-02-27","JO","Nuit","Local","Masa","Kokolo","Kokolo","37"
"2020-02-27","JO","Jour","Local","Kananga","Kokolo","Kokolo","516"
"2020-02-27","JO","Nuit","Local","Kananga","Kokolo","Kokolo","516"
"2020-02-27","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","110"
"2020-02-27","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","367"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","24"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Kokolo","1903"
"2020-02-27","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12711"
"2020-02-27","JO","Jour","Local","Masina II","Kokolo","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Masina II","Kokolo","Kokolo","159"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","36"
"2020-02-27","JO","Jour","Local","Kokolo","Wanierukula","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kokolo","37"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","50"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","116"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","112"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kokolo","37"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kokolo","25"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","37"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","24"
"2020-02-27","JO","Jour","Local","Masa","Masa","Kokolo","62"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Kokolo","516"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Kokolo","522"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","73"
"2020-02-27","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","134"
"2020-02-27","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","478"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","98"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","145"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","205"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","212"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","163"
"2020-02-27","JO","Nuit","Local","Police","Gombe","Kokolo","49"
"2020-02-27","JO","Jour","Local","Barumbu","Gombe","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Gombe","Kokolo","49"
"2020-02-27","JO","Jour","Local","Limete","Gombe","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Gombe","Kokolo","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","122"
"2020-02-27","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","49"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Kokolo","24"
"2020-02-27","JO","Nuit","Local","Nsele","Gombe","Kokolo","61"
"2020-02-27","JO","Jour","Local","Kokolo","Gombe","Kokolo","1619"
"2020-02-27","JO","Nuit","Local","Kokolo","Gombe","Kokolo","453"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Kokolo","2726"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Kokolo","2599"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","49"
"2020-02-27","JO","Nuit","Local","Lemba","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Limete","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kokolo","Masina II","Kokolo","245"
"2020-02-27","JO","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Kokolo","36"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Kokolo","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kokolo","1742"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kokolo","147"
"2020-02-27","JO","Jour","Local","Bolomba","Bolomba","Kokolo","461"
"2020-02-27","JO","Nuit","Local","Bolomba","Bolomba","Kokolo","461"
"2020-02-27","JO","Nuit","Local","Bolomba","Wangata","Kokolo","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","692239"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","327910"
"2020-02-27","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1499"
"2020-02-27","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1561"
"2020-02-27","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","3397"
"2020-02-27","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1599"
"2020-02-27","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4492"
"2020-02-27","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","799"
"2020-02-27","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","1061"
"2020-02-27","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1664"
"2020-02-27","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","899"
"2020-02-27","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","599"
"2020-02-27","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","699"
"2020-02-27","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","664"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1605382"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","428094"
"2020-02-27","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1299"
"2020-02-27","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","799"
"2020-02-27","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2498"
"2020-02-27","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1199"
"2020-02-27","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","399"
"2020-02-27","JO","Nuit","Local","Poko","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","799"
"2020-02-27","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Aru","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Nuit","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","53210"
"2020-02-27","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","21798"
"2020-02-27","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","699"
"2020-02-27","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","412"
"2020-02-27","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","112"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","761"
"2020-02-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","345"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","146"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","112"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Makiso-Kisangani","112"
"2020-02-27","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","461"
"2020-02-27","JO","Nuit","Local","Boende","Hors_Zone","Makiso-Kisangani","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","599"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","699"
"2020-02-27","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2098"
"2020-02-27","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1798"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","764"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","764"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","899"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6595"
"2020-02-27","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3198"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14690"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5696"
"2020-02-27","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","699"
"2020-02-27","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","299"
"2020-02-27","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","599"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1264"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","10284"
"2020-02-27","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3927"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3897"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1299"
"2020-02-27","JO","Jour","Local","Kabondo","Yakusu","Makiso-Kisangani","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","299"
"2020-02-27","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","299"
"2020-02-27","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","399"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","199"
"2020-02-27","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1329"
"2020-02-27","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","699"
"2020-02-27","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","499"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","764"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","664"
"2020-02-27","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","445"
"2020-02-27","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","199"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","99"
"2020-02-27","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","299"
"2020-02-27","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","299"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Ndjili","Makiso-Kisangani","99"
