"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Mweso","Masisi","Mweso","442"
"2020-06-18","JO","Jour","Local","Kirotshe","Masisi","Mweso","265"
"2020-06-18","JO","Nuit","Local","Kirotshe","Masisi","Mweso","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mweso","Mweso","10580"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","11318"
"2020-06-18","JO","Jour","Local","Rutshuru","Mweso","Mweso","2564"
"2020-06-18","JO","Nuit","Local","Rutshuru","Mweso","Mweso","3935"
"2020-06-18","JO","Jour","Local","Birambizo","Mweso","Mweso","663"
"2020-06-18","JO","Nuit","Local","Birambizo","Mweso","Mweso","1009"
"2020-06-18","JO","Jour","Local","Karisimbi","Mweso","Mweso","265"
"2020-06-18","JO","Nuit","Local","Karisimbi","Mweso","Mweso","442"
"2020-06-18","JO","Jour","Local","Masisi","Mweso","Mweso","353"
"2020-06-18","JO","Nuit","Local","Masisi","Mweso","Mweso","795"
"2020-06-18","JO","Jour","Local","Mweso","Mweso","Mweso","186267"
"2020-06-18","JO","Nuit","Local","Mweso","Mweso","Mweso","152725"
"2020-06-18","JO","Jour","Local","Kirotshe","Mweso","Mweso","309"
"2020-06-18","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1238"
"2020-06-18","JO","Jour","Local","Kibirizi","Mweso","Mweso","309"
"2020-06-18","JO","Nuit","Local","Kibirizi","Mweso","Mweso","840"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","428"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","295"
"2020-06-18","JO","Jour","Local","Birambizo","Kirotshe","Mweso","88"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","44"
"2020-06-18","JO","Jour","Local","Masisi","Kirotshe","Mweso","309"
"2020-06-18","JO","Nuit","Local","Masisi","Kirotshe","Mweso","176"
"2020-06-18","JO","Jour","Local","Mweso","Kirotshe","Mweso","751"
"2020-06-18","JO","Nuit","Local","Mweso","Kirotshe","Mweso","353"
"2020-06-18","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","3139"
"2020-06-18","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","1357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Itebero","Mweso","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","619"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","88"
"2020-06-18","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","132"
"2020-06-18","JO","Jour","Local","Birambizo","Kibirizi","Mweso","221"
"2020-06-18","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","44"
"2020-06-18","JO","Jour","Local","Mweso","Kibirizi","Mweso","530"
"2020-06-18","JO","Nuit","Local","Mweso","Kibirizi","Mweso","176"
"2020-06-18","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3479"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1370"
"2020-06-18","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","44"
"2020-06-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","132"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","88"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Mweso","44"
"2020-06-18","JO","Jour","Local","Minova","Minova","Mweso","91"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Mweso","136"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Mweso","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Idjwi","Mweso","88"
"2020-06-18","JO","Nuit","Local","Kirotshe","Idjwi","Mweso","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","334447"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","167655"
"2020-06-18","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","353"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","7077"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","2789"
"2020-06-18","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","8983"
"2020-06-18","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","4735"
"2020-06-18","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","884"
"2020-06-18","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","751"
"2020-06-18","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","110942"
"2020-06-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","37220"
"2020-06-18","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","799"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","707"
"2020-06-18","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","88"
"2020-06-18","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","3110"
"2020-06-18","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1064"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","935"
"2020-06-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","476"
"2020-06-18","JO","Jour","Local","Kirotshe","Komanda","Kirotshe","238"
"2020-06-18","JO","Nuit","Local","Kirotshe","Komanda","Kirotshe","238"
"2020-06-18","JO","Jour","Local","Beni","Beni","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","251"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","795"
"2020-06-18","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","309"
"2020-06-18","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","265"
"2020-06-18","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","309"
"2020-06-18","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","340"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Rutshuru","Birambizo","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Birambizo","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","551"
"2020-06-18","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","419"
"2020-06-18","JO","Jour","Local","Mweso","Birambizo","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Mweso","Birambizo","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","1711"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","591"
"2020-06-18","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","20050"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","8937"
"2020-06-18","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","176"
"2020-06-18","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","176"
"2020-06-18","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","7055"
"2020-06-18","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","2697"
"2020-06-18","JO","Jour","Local","Kayna","Karisimbi","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Kayna","Karisimbi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","88"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Minova","Karisimbi","Kirotshe","61"
"2020-06-18","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","605"
"2020-06-18","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","326"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5469"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1790"
"2020-06-18","JO","Nuit","Local","Birambizo","Masisi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","132"
"2020-06-18","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Masisi","Masisi","Kirotshe","27041"
"2020-06-18","JO","Nuit","Local","Masisi","Masisi","Kirotshe","16949"
"2020-06-18","JO","Jour","Local","Mweso","Masisi","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Mweso","Masisi","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","38857"
"2020-06-18","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","13390"
"2020-06-18","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","88"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Minova","Masisi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","397"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","353"
"2020-06-18","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","132"
"2020-06-18","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Masisi","Mweso","Kirotshe","132"
"2020-06-18","JO","Nuit","Local","Masisi","Mweso","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Mweso","Mweso","Kirotshe","2697"
"2020-06-18","JO","Nuit","Local","Mweso","Mweso","Kirotshe","1811"
"2020-06-18","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1097"
"2020-06-18","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","397"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","19246"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","26889"
"2020-06-18","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","132"
"2020-06-18","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","1622"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","3303"
"2020-06-18","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","8493"
"2020-06-18","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","16259"
"2020-06-18","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","353"
"2020-06-18","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","782"
"2020-06-18","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","453841"
"2020-06-18","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","386887"
"2020-06-18","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kibirizi","Kirotshe","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1064"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","1520"
"2020-06-18","JO","Jour","Local","Minova","Kirotshe","Kirotshe","1939"
"2020-06-18","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","3395"
"2020-06-18","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","401"
"2020-06-18","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","312"
"2020-06-18","JO","Jour","Local","Kayna","Kayna","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Kayna","Kayna","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Masisi","Itebero","Kirotshe","221"
"2020-06-18","JO","Nuit","Local","Masisi","Itebero","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","88"
"2020-06-18","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Itebero","Itebero","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","442"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","2097"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","1646"
"2020-06-18","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","353"
"2020-06-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","384"
"2020-06-18","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","4190"
"2020-06-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","1520"
"2020-06-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","3303"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","1697"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabare","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Kabare","Kabare","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Walungu","Walungu","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","44"
"2020-06-18","JO","Nuit","Local","Masisi","Bunyakiri","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Bunyakiri","Ibanda","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","227"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","122"
"2020-06-18","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","74"
"2020-06-18","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Kirotshe","Katana","Kirotshe","30"
"2020-06-18","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Katana","Katana","Kirotshe","122"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Idjwi","Katana","Kirotshe","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Katana","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","721"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","479"
"2020-06-18","JO","Jour","Local","Rutshuru","Minova","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Karisimbi","Minova","Kirotshe","105"
"2020-06-18","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","105"
"2020-06-18","JO","Jour","Local","Masisi","Minova","Kirotshe","132"
"2020-06-18","JO","Nuit","Local","Masisi","Minova","Kirotshe","30"
"2020-06-18","JO","Jour","Local","Kirotshe","Minova","Kirotshe","10429"
"2020-06-18","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","2149"
"2020-06-18","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Katana","Minova","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Minova","Minova","Kirotshe","12126"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Kirotshe","5769"
"2020-06-18","JO","Jour","Local","Idjwi","Minova","Kirotshe","149"
"2020-06-18","JO","Nuit","Local","Idjwi","Minova","Kirotshe","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","384"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","163"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","442"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","486"
"2020-06-18","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","887"
"2020-06-18","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","238"
"2020-06-18","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","44"
"2020-06-18","JO","Jour","Local","Minova","Idjwi","Kirotshe","105"
"2020-06-18","JO","Nuit","Local","Minova","Idjwi","Kirotshe","74"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","1986"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","972"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","58035"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","26590"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Kayna","44"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Kayna","119"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Kayna","132"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Kayna","88"
"2020-06-18","JO","Jour","Local","Lubero","Hors_Zone","Kayna","707"
"2020-06-18","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","353"
"2020-06-18","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","119"
"2020-06-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Kayna","119"
"2020-06-18","JO","Jour","Local","Binza","Hors_Zone","Kayna","442"
"2020-06-18","JO","Nuit","Local","Binza","Hors_Zone","Kayna","221"
"2020-06-18","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","88"
"2020-06-18","JO","Jour","Local","Musienene","Hors_Zone","Kayna","221"
"2020-06-18","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","44"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Kayna","265"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","265"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","619"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","353"
"2020-06-18","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","44"
"2020-06-18","JO","Jour","Local","Kayna","Hors_Zone","Kayna","37472"
"2020-06-18","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","10438"
"2020-06-18","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","353"
"2020-06-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","265"
"2020-06-18","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","132"
"2020-06-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","88"
"2020-06-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Kayna","44"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","44"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Kayna","44"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Kayna","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kyondo","Kayna","44"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Kayna","44"
"2020-06-18","JO","Nuit","Local","Kayna","Beni","Kayna","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubero","Kayna","707"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","265"
"2020-06-18","JO","Jour","Local","Lubero","Lubero","Kayna","1459"
"2020-06-18","JO","Nuit","Local","Lubero","Lubero","Kayna","486"
"2020-06-18","JO","Jour","Local","Kayna","Lubero","Kayna","530"
"2020-06-18","JO","Nuit","Local","Kayna","Lubero","Kayna","265"
"2020-06-18","JO","Jour","Local","Kibirizi","Lubero","Kayna","44"
"2020-06-18","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","44"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Kayna","44"
"2020-06-18","JO","Nuit","Local","Oicha","Oicha","Kayna","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza","Kayna","153"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza","Kayna","88"
"2020-06-18","JO","Jour","Local","Lubero","Binza","Kayna","88"
"2020-06-18","JO","Nuit","Local","Lubero","Binza","Kayna","88"
"2020-06-18","JO","Jour","Local","Binza","Binza","Kayna","530"
"2020-06-18","JO","Nuit","Local","Binza","Binza","Kayna","530"
"2020-06-18","JO","Jour","Local","Kayna","Binza","Kayna","353"
"2020-06-18","JO","Nuit","Local","Kayna","Binza","Kayna","132"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","88"
"2020-06-18","JO","Jour","Local","Katwa","Vuhovi","Kayna","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Musienene","Kayna","132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","88"
"2020-06-18","JO","Jour","Local","Musienene","Musienene","Kayna","574"
"2020-06-18","JO","Nuit","Local","Musienene","Musienene","Kayna","353"
"2020-06-18","JO","Nuit","Local","Katwa","Musienene","Kayna","44"
"2020-06-18","JO","Nuit","Local","Kayna","Musienene","Kayna","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Kayna","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","44"
"2020-06-18","JO","Jour","Local","Lubero","Katwa","Kayna","44"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Kayna","574"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Kayna","353"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","44"
"2020-06-18","JO","Jour","Local","Lubero","Karisimbi","Kayna","44"
"2020-06-18","JO","Nuit","Local","Lubero","Karisimbi","Kayna","44"
