"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","33"
"2020-02-11","JO","Jour","Local","Kamiji","Diulu","Kamiji","66"
"2020-02-11","JO","Nuit","Local","Kamiji","Diulu","Kamiji","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Diulu","Kamiji","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","34"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kamiji","871"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kamiji","636"
"2020-02-11","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","34"
"2020-02-11","JO","Nuit","Local","Kasansa","Diulu","Kamiji","33"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Kamiji","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","233"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","66"
"2020-02-11","JO","Jour","Local","Kamiji","Kasansa","Kamiji","300"
"2020-02-11","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","267"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","400"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","167"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1202"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","601"
"2020-02-11","JO","Jour","Local","Bibanga","Bibanga","Kamiji","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","233"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","66"
"2020-02-11","JO","Jour","Local","Kamiji","Yangala","Kamiji","835"
"2020-02-11","JO","Nuit","Local","Kamiji","Yangala","Kamiji","434"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","66"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","100"
"2020-02-11","JO","Jour","Local","Kalenda","Yangala","Kamiji","100"
"2020-02-11","JO","Nuit","Local","Kalenda","Yangala","Kamiji","553"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","133"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","167"
"2020-02-11","JO","Jour","Local","Yangala","Yangala","Kamiji","553"
"2020-02-11","JO","Nuit","Local","Yangala","Yangala","Kamiji","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1527"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","33"
"2020-02-11","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1628"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","33"
"2020-02-11","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2182"
"2020-02-11","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","687"
"2020-02-11","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","33"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Kamiji","33"
"2020-02-11","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","553"
"2020-02-11","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","974"
"2020-02-11","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","4870"
"2020-02-11","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2435"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","31575"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12390"
"2020-02-11","JO","Jour","Local","Miabi","Hors_Zone","Miabi","27435"
"2020-02-11","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8856"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","634"
"2020-02-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","400"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3561"
"2020-02-11","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1703"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","33"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1803"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","734"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","4378"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2095"
"2020-02-11","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","66"
"2020-02-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","66"
"2020-02-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","821"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","200"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","601"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","133"
"2020-02-11","JO","Jour","Local","Mutena","Hors_Zone","Miabi","487"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Miabi","66"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","520"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Miabi","33"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Miabi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3206"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4041"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Miabi","133971"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Miabi","107286"
"2020-02-11","JO","Jour","Local","Tshilenge","Miabi","Miabi","501"
"2020-02-11","JO","Nuit","Local","Tshilenge","Miabi","Miabi","768"
"2020-02-11","JO","Jour","Local","Cilundu","Miabi","Miabi","2907"
"2020-02-11","JO","Nuit","Local","Cilundu","Miabi","Miabi","6436"
"2020-02-11","JO","Jour","Local","Diulu","Miabi","Miabi","1068"
"2020-02-11","JO","Nuit","Local","Diulu","Miabi","Miabi","1469"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1995"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1334"
"2020-02-11","JO","Nuit","Local","Mukumbi","Miabi","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Miabi","Miabi","200"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","601"
"2020-02-11","JO","Jour","Local","Kasansa","Miabi","Miabi","233"
"2020-02-11","JO","Nuit","Local","Kasansa","Miabi","Miabi","467"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","33"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Miabi","33"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Miabi","66"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Miabi","33"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Miabi","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","334"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","134"
"2020-02-11","JO","Jour","Local","Miabi","Tshilenge","Miabi","468"
"2020-02-11","JO","Nuit","Local","Miabi","Tshilenge","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1803"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1068"
"2020-02-11","JO","Jour","Local","Cilundu","Tshilenge","Miabi","33"
"2020-02-11","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","33"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Miabi","233"
"2020-02-11","JO","Nuit","Local","Diulu","Tshilenge","Miabi","100"
"2020-02-11","JO","Jour","Local","Kasansa","Tshilenge","Miabi","200"
"2020-02-11","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1068"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","1541"
"2020-02-11","JO","Jour","Local","Miabi","Cilundu","Miabi","6726"
"2020-02-11","JO","Nuit","Local","Miabi","Cilundu","Miabi","2958"
"2020-02-11","JO","Jour","Local","Tshilenge","Cilundu","Miabi","33"
"2020-02-11","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","167"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Miabi","11106"
"2020-02-11","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7914"
"2020-02-11","JO","Jour","Local","Diulu","Cilundu","Miabi","100"
"2020-02-11","JO","Nuit","Local","Diulu","Cilundu","Miabi","167"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","66"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","33"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","33"
"2020-02-11","JO","Jour","Local","Kasansa","Cilundu","Miabi","133"
"2020-02-11","JO","Nuit","Local","Kasansa","Cilundu","Miabi","267"
"2020-02-11","JO","Jour","Local","Miabi","Mwene Ditu","Miabi","33"
"2020-02-11","JO","Nuit","Local","Miabi","Mwene Ditu","Miabi","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Miabi","487"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Miabi","300"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","133"
"2020-02-11","JO","Jour","Local","Miabi","Diulu","Miabi","935"
"2020-02-11","JO","Nuit","Local","Miabi","Diulu","Miabi","501"
"2020-02-11","JO","Jour","Local","Tshilenge","Diulu","Miabi","233"
"2020-02-11","JO","Nuit","Local","Tshilenge","Diulu","Miabi","100"
"2020-02-11","JO","Jour","Local","Cilundu","Diulu","Miabi","66"
"2020-02-11","JO","Nuit","Local","Cilundu","Diulu","Miabi","100"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Miabi","10032"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Miabi","5289"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","487"
"2020-02-11","JO","Jour","Local","Mukumbi","Diulu","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Diulu","Miabi","100"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","434"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","133"
"2020-02-11","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1522"
"2020-02-11","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","300"
"2020-02-11","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","200"
"2020-02-11","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","100"
"2020-02-11","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","33"
"2020-02-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","33"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6479"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3518"
"2020-02-11","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","133"
"2020-02-11","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","33"
"2020-02-11","JO","Jour","Local","Miabi","Mukumbi","Miabi","66"
"2020-02-11","JO","Jour","Local","Diulu","Mukumbi","Miabi","233"
"2020-02-11","JO","Nuit","Local","Diulu","Mukumbi","Miabi","66"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","33"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","33"
"2020-02-11","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","233"
"2020-02-11","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","100"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","300"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","822"
"2020-02-11","JO","Jour","Local","Miabi","Tshishimbi","Miabi","501"
"2020-02-11","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","100"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","133"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","33"
"2020-02-11","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","33"
"2020-02-11","JO","Jour","Local","Diulu","Tshishimbi","Miabi","33"
"2020-02-11","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1682"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","901"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","233"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","200"
"2020-02-11","JO","Jour","Local","Miabi","Kasansa","Miabi","334"
"2020-02-11","JO","Nuit","Local","Miabi","Kasansa","Miabi","33"
"2020-02-11","JO","Jour","Local","Mulumba","Kasansa","Miabi","33"
"2020-02-11","JO","Nuit","Local","Mulumba","Kasansa","Miabi","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Kasansa","Miabi","267"
"2020-02-11","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","100"
"2020-02-11","JO","Jour","Local","Cilundu","Kasansa","Miabi","133"
"2020-02-11","JO","Nuit","Local","Cilundu","Kasansa","Miabi","66"
"2020-02-11","JO","Jour","Local","Diulu","Kasansa","Miabi","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","33"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Miabi","1436"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Miabi","501"
"2020-02-11","JO","Jour","Local","Miabi","Bibanga","Miabi","33"
"2020-02-11","JO","Nuit","Local","Miabi","Bibanga","Miabi","33"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Miabi","33"
"2020-02-11","JO","Jour","Local","Dibaya","Dibaya","Miabi","34"
"2020-02-11","JO","Nuit","Local","Dibaya","Dibaya","Miabi","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luiza","Miabi","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kananga","Miabi","487"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","974"
"2020-02-11","JO","Jour","Local","Dibaya","Kananga","Miabi","33"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Miabi","520"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Miabi","520"
"2020-02-11","JO","Nuit","Local","Lubondaie","Lubondaie","Miabi","487"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","68722"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","31209"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","63945"
"2020-02-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","17317"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5881"
"2020-02-11","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2639"
"2020-02-11","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","133"
"2020-02-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","100"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","267"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","134"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","5043"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2072"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1808"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","873"
"2020-02-11","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","567"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","233"
"2020-02-11","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1002"
"2020-02-11","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","1035"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Miabi","Ngandajika","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Miabi","Ngandajika","34"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10624"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13163"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","365394"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","299547"
"2020-02-11","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4209"
"2020-02-11","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8565"
"2020-02-11","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","133"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","7549"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9987"
"2020-02-11","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","535"
"2020-02-11","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","802"
"2020-02-11","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","200"
"2020-02-11","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","200"
"2020-02-11","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1135"
"2020-02-11","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2772"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3107"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1671"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","24402"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6147"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","30327"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14827"
"2020-02-11","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Luputa","Mulumba","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","133"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","167"
"2020-02-11","JO","Jour","Local","Diulu","Mulumba","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","133"
"2020-02-11","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","200"
"2020-02-11","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","335"
"2020-02-11","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","200"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","133"
"2020-02-11","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","33"
"2020-02-11","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1271"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","706"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","100"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Lubao","Lubao","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","400"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","167"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","233"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","66"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","34"
"2020-02-11","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","34"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","200"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","167"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","100"
"2020-02-11","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","100"
"2020-02-11","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","33"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Ngandajika","903"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Ngandajika","768"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","66"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","66"
