"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Lemba","Limete","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Police","Limete","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Barumbu","Limete","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Barumbu","Limete","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Limete","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kalamu II","4101"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kalamu II","3023"
"2020-04-02","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2492"
"2020-04-02","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","707"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Kalamu II","104"
"2020-04-02","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Nsele","Limete","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Kalamu II","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Kalamu II","46"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Kalamu II","173"
"2020-04-02","JO","Nuit","Local","Masina II","Limete","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1633"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2913"
"2020-04-02","JO","Nuit","Local","Diulu","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","266"
"2020-04-02","JO","Jour","Local","Matete","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Police","Kalamu II","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Police","Kalamu II","Kalamu II","220"
"2020-04-02","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","139"
"2020-04-02","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","602"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","150"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","984"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Kalamu II","776"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2247"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","94460"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","89730"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","521"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1691"
"2020-04-02","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","228"
"2020-04-02","JO","Jour","Local","Makala","Kalamu II","Kalamu II","92"
"2020-04-02","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","92"
"2020-04-02","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","46"
"2020-04-02","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","46"
"2020-04-02","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","926"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2792"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","92"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","440"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","451"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","104"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","173"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","521"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","127"
"2020-04-02","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","312"
"2020-04-02","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","92"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","231"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","590"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","2711"
"2020-04-02","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","451"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","162"
"2020-04-02","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Kalamu II","115"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","92"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4170"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","903"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5132"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3638"
"2020-04-02","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","289"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","185"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","81"
"2020-04-02","JO","Jour","Local","Masina II","Kalamu I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","324"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Limete","Bumbu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1506"
"2020-04-02","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","173"
"2020-04-02","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1274"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","405"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","127"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","301"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Kinshasa","Makala","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Limete","Makala","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1077"
"2020-04-02","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","173"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Kalamu II","81"
"2020-04-02","JO","Jour","Local","Bumbu","Makala","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kalamu II","1077"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kalamu II","243"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","127"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Gombe","Makala","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","262"
"2020-04-02","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","556"
"2020-04-02","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kalamu II","567"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kalamu II","150"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kokolo","Selembao","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","139"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kalamu II","254"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","150"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","370"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","104"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Gombe","Kintambo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","208"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","162"
"2020-04-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2629"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","683"
"2020-04-02","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4112"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3522"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1216"
"2020-04-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","81"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","185"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","69"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1598"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","475"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","150"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","544"
"2020-04-02","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1228"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","324"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","162"
"2020-04-02","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","185"
"2020-04-02","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","718"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","173"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","92"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","370"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","115"
"2020-04-02","JO","Jour","Local","Selembao","Sona-Bata","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Limete","Nsele","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","683"
"2020-04-02","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","278"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kalamu II","926"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kalamu II","359"
"2020-04-02","JO","Jour","Local","Kokolo","Nsele","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","370"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","46"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Police","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","741"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","46"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","892"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","243"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","115"
"2020-04-02","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","579"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1228"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","440"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","34"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","24"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","60"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Masa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Masa","Masa","Kalamu II","23"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","69"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","231"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","57"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Kalamu II","57"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","590"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","81"
"2020-04-02","JO","Nuit","Local","Nsele","Kingabwa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","892"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","382"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Limete","Gombe","Kalamu II","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","139"
"2020-04-02","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","34"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Kalamu II","289"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Kalamu II","266"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","139"
