"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-05-16","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","261"
"2020-05-16","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","111"
"2020-05-16","WE","Jour","Local","Kasaji","Kasaji","Lualaba","74"
"2020-05-16","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","37"
"2020-05-16","WE","Jour","Local","Dilolo","Dilolo","Lualaba","111"
"2020-05-16","WE","Jour","Local","Sandoa","Sandoa","Lualaba","74"
"2020-05-16","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamba","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamba","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","372"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","74"
"2020-05-16","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1466"
"2020-05-16","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","335"
"2020-05-16","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2386"
"2020-05-16","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1193"
"2020-05-16","WE","Jour","Local","Fungurume","Lubudi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-05-16","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","111"
"2020-05-16","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","149"
"2020-05-16","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","186"
"2020-05-16","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","372"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","223"
"2020-05-16","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4288"
"2020-05-16","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","2125"
"2020-05-16","WE","Jour","Local","Fungurume","Fungurume","Lualaba","7874"
"2020-05-16","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6389"
"2020-05-16","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","298"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","186"
"2020-05-16","WE","Jour","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Likasi","Lualaba","633"
"2020-05-16","WE","Nuit","Local","Lualaba","Likasi","Lualaba","410"
"2020-05-16","WE","Jour","Local","Fungurume","Likasi","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Likasi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Lualaba","5605"
"2020-05-16","WE","Nuit","Local","Likasi","Likasi","Lualaba","3405"
"2020-05-16","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","186"
"2020-05-16","WE","Jour","Local","Sakania","Likasi","Lualaba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","490"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","410"
"2020-05-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","111"
"2020-05-16","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","111"
"2020-05-16","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2796"
"2020-05-16","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2200"
"2020-05-16","WE","Jour","Local","Lubudi","Lubumbashi","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","74"
"2020-05-16","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","74"
"2020-05-16","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24147"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18875"
"2020-05-16","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","223"
"2020-05-16","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","74"
"2020-05-16","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","298"
"2020-05-16","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","223"
"2020-05-16","WE","Nuit","Local","Dilala","Lubumbashi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Kipushi","Lualaba","410"
"2020-05-16","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","223"
"2020-05-16","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","223"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","186"
"2020-05-16","WE","Jour","Local","Kipushi","Kipushi","Lualaba","933"
"2020-05-16","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","671"
"2020-05-16","WE","Jour","Local","Sakania","Kipushi","Lualaba","74"
"2020-05-16","WE","Nuit","Local","Sakania","Kipushi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Manika","Kipushi","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Manika","Kipushi","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","74"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Sakania","Lualaba","335"
"2020-05-16","WE","Nuit","Local","Lualaba","Sakania","Lualaba","186"
"2020-05-16","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","37"
"2020-05-16","WE","Jour","Local","Sakania","Sakania","Lualaba","3206"
"2020-05-16","WE","Nuit","Local","Sakania","Sakania","Lualaba","2461"
"2020-05-16","WE","Nuit","Local","Dilala","Sakania","Lualaba","37"
"2020-05-16","WE","Jour","Local","Manika","Manika","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Manika","Manika","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","298"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Dilala","Lualaba","10729"
"2020-05-16","WE","Nuit","Local","Lualaba","Dilala","Lualaba","3741"
"2020-05-16","WE","Jour","Local","Dilala","Dilala","Lualaba","5947"
"2020-05-16","WE","Nuit","Local","Dilala","Dilala","Lualaba","4375"
"2020-05-16","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","37"
"2020-05-16","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5007"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3017"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Kafakumba","111"
"2020-05-16","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1156"
"2020-05-16","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","559"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Kafakumba","37"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kafakumba","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kafakumba","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Kafakumba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","149"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","298"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","411"
"2020-05-16","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7832"
"2020-05-16","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6602"
"2020-05-16","WE","Jour","Local","Kasaji","Kafakumba","Kafakumba","37"
"2020-05-16","WE","Nuit","Local","Kasaji","Kafakumba","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasaji","Kafakumba","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","37"
"2020-05-16","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sandoa","Kafakumba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","4943"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2533"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Kamina","Hors_Zone","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","372"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3262"
"2020-05-16","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1236"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","74"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Kanzenze","38"
"2020-05-16","WE","Nuit","Local","Baka","Baka","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","894"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","186"
"2020-05-16","WE","Nuit","Local","Dilala","Lualaba","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","373"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","448"
"2020-05-16","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7313"
"2020-05-16","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6692"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilala","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","74"
"2020-05-16","WE","Jour","Local","Dilala","Dilala","Kanzenze","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7724"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3999"
"2020-05-16","WE","Jour","Local","Masuika","Hors_Zone","Kasaji","507"
"2020-05-16","WE","Nuit","Local","Masuika","Hors_Zone","Kasaji","507"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","74"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","37"
"2020-05-16","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","2574"
"2020-05-16","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1132"
"2020-05-16","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","37"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Kasaji","37"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasaji","37"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Kasaji","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Kasaji","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","74"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kasaji","186"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","37"
"2020-05-16","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","111"
"2020-05-16","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","223"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","410"
"2020-05-16","WE","Jour","Local","Kasaji","Kasaji","Kasaji","6191"
"2020-05-16","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","4923"
"2020-05-16","WE","Nuit","Local","Dilolo","Kasaji","Kasaji","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-16","WE","Jour","Local","Dilolo","Dilolo","Kasaji","37"
"2020-05-16","WE","Jour","Local","Sandoa","Sandoa","Kasaji","37"
"2020-05-16","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","37"
"2020-05-16","WE","Jour","Local","Likasi","Likasi","Kasaji","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4318"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2140"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","111"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","37"
"2020-05-16","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","3051"
"2020-05-16","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1596"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Dilolo","74"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Dilolo","38"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Dilolo","38"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Dilolo","74"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","74"
"2020-05-16","WE","Jour","Local","Dilolo","Lualaba","Dilolo","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","597"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","709"
"2020-05-16","WE","Jour","Local","Dilolo","Dilolo","Dilolo","7029"
"2020-05-16","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5687"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","12506"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5220"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Sandoa","37"
"2020-05-16","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","74"
"2020-05-16","WE","Nuit","Local","Kasaji","Hors_Zone","Sandoa","37"
"2020-05-16","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","4984"
"2020-05-16","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2076"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Sandoa","74"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Sandoa","74"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","37"
"2020-05-16","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","149"
"2020-05-16","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","37"
"2020-05-16","WE","Jour","Local","Dilolo","Dilolo","Sandoa","74"
"2020-05-16","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","2320"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1161"
"2020-05-16","WE","Jour","Local","Lualaba","Sandoa","Sandoa","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Sandoa","Sandoa","37"
"2020-05-16","WE","Jour","Local","Sandoa","Sandoa","Sandoa","12262"
"2020-05-16","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","9698"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4573"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2018"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","305"
"2020-05-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","230"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalamba","38"
"2020-05-16","WE","Jour","Local","Dilolo","Hors_Zone","Kalamba","37"
"2020-05-16","WE","Jour","Local","Sandoa","Hors_Zone","Kalamba","37"
"2020-05-16","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","841"
"2020-05-16","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","38"
"2020-05-16","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","833"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","158"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","153"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Kalamba","1792"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","1292"
"2020-05-16","WE","Jour","Local","Kalamba","Kalenda","Kalamba","153"
"2020-05-16","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","115"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","115"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Kalamba","38"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Kalamba","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","381"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","687"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","115"
"2020-05-16","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1979"
"2020-05-16","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1379"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9324"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4301"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","38"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Lubudi","38"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Lubudi","38"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Lubudi","38"
"2020-05-16","WE","Jour","Local","Baka","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","74"
"2020-05-16","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","74"
"2020-05-16","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1267"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","522"
"2020-05-16","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","9374"
"2020-05-16","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3714"
"2020-05-16","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1446"
"2020-05-16","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","746"
"2020-05-16","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","298"
"2020-05-16","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","186"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","410"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","298"
"2020-05-16","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","37"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Lubudi","76"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Lubudi","76"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Lubudi","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lubudi","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","37"
"2020-05-16","WE","Jour","Local","Bukama","Bukama","Lubudi","199"
"2020-05-16","WE","Nuit","Local","Bukama","Bukama","Lubudi","186"
"2020-05-16","WE","Nuit","Local","Lualaba","Kinda","Lubudi","37"
"2020-05-16","WE","Jour","Local","Lubudi","Kinda","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Lubudi","Kinda","Lubudi","37"
"2020-05-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","74"
"2020-05-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","74"
"2020-05-16","WE","Jour","Local","Fungurume","Tshamilemba","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Tshamilemba","Lubudi","37"
"2020-05-16","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","111"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2611"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1901"
"2020-05-16","WE","Jour","Local","Lubudi","Lualaba","Lubudi","2138"
"2020-05-16","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","261"
"2020-05-16","WE","Jour","Local","Fungurume","Lualaba","Lubudi","37"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lualaba","Lubudi","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","983"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1654"
"2020-05-16","WE","Nuit","Local","Bukama","Lubudi","Lubudi","37"
"2020-05-16","WE","Jour","Local","Lualaba","Lubudi","Lubudi","820"
"2020-05-16","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1491"
"2020-05-16","WE","Jour","Local","Lubudi","Lubudi","Lubudi","29721"
"2020-05-16","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","25346"
"2020-05-16","WE","Jour","Local","Fungurume","Lubudi","Lubudi","186"
