"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","402"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","138"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","37"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","163"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","62"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","100"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","351"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","238"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","74115"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41790"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","405"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","1185"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","278"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","138"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","33621"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12050"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","1097"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","226"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","163"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","163"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","100"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","37"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","125"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","50"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","1135"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","150"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","87"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","125"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","113"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","27"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1319"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","917"
"2020-05-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2739"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1731"
"2020-05-01","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","37"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","100"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","100"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","50"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","301"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","226"
"2020-05-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","548"
"2020-05-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","548"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kikimi","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","75"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1191"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","613"
"2020-05-01","JO","Jour","Local","Kikimi","Ndjili","Kikimi","276"
"2020-05-01","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Limete","Ndjili","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","77"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","100"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","670"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","540"
"2020-05-01","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","50"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10064"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17924"
"2020-05-01","JO","Jour","Local","Ndjili","Kikimi","Kikimi","366"
"2020-05-01","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1598"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","201"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Kikimi","143396"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","140243"
"2020-05-01","JO","Jour","Local","Lemba","Kikimi","Kikimi","125"
"2020-05-01","JO","Nuit","Local","Lemba","Kikimi","Kikimi","276"
"2020-05-01","JO","Jour","Local","Matete","Kikimi","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Matete","Kikimi","Kikimi","276"
"2020-05-01","JO","Jour","Local","Kisenso","Kikimi","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Police","Kikimi","Kikimi","125"
"2020-05-01","JO","Jour","Local","Barumbu","Kikimi","Kikimi","100"
"2020-05-01","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","238"
"2020-05-01","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","326"
"2020-05-01","JO","Jour","Local","Limete","Kikimi","Kikimi","402"
"2020-05-01","JO","Nuit","Local","Limete","Kikimi","Kikimi","741"
"2020-05-01","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","301"
"2020-05-01","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","100"
"2020-05-01","JO","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Makala","Kikimi","Kikimi","62"
"2020-05-01","JO","Jour","Local","Masina I","Kikimi","Kikimi","301"
"2020-05-01","JO","Nuit","Local","Masina I","Kikimi","Kikimi","930"
"2020-05-01","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","326"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","62"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","100"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","188"
"2020-05-01","JO","Jour","Local","Nsele","Kikimi","Kikimi","1046"
"2020-05-01","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1975"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3091"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8349"
"2020-05-01","JO","Jour","Local","Kokolo","Kikimi","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","123"
"2020-05-01","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","188"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","441"
"2020-05-01","JO","Jour","Local","Gombe","Kikimi","Kikimi","201"
"2020-05-01","JO","Nuit","Local","Gombe","Kikimi","Kikimi","238"
"2020-05-01","JO","Jour","Local","Masina II","Kikimi","Kikimi","314"
"2020-05-01","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1382"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","62"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Lemba","Kikimi","251"
"2020-05-01","JO","Nuit","Local","Kikimi","Lemba","Kikimi","87"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kikimi","1661"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kikimi","777"
"2020-05-01","JO","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Kikimi","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Kikimi","570"
"2020-05-01","JO","Jour","Local","Kikimi","Matete","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Kikimi","Matete","Kikimi","37"
"2020-05-01","JO","Jour","Local","Matete","Matete","Kikimi","226"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Kikimi","87"
"2020-05-01","JO","Jour","Local","Kingabwa","Matete","Kikimi","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","138"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Kisenso","Kikimi","102"
"2020-05-01","JO","Nuit","Local","Lemba","Kisenso","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Matete","Kisenso","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Kikimi","628"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","553"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","64"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","27"
"2020-05-01","JO","Jour","Local","Police","Police","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","240"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","134"
"2020-05-01","JO","Jour","Local","Kikimi","Limete","Kikimi","75"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kikimi","314"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Kikimi","238"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","100"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","75"
"2020-05-01","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","201"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","87"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","87"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kikimi","150"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kikimi","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","50"
"2020-05-01","JO","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Kikimi","Selembao","Kikimi","37"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kikimi","138"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kikimi","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Masina I","Kikimi","163"
"2020-05-01","JO","Nuit","Local","Kikimi","Masina I","Kikimi","50"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Kikimi","703"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Kikimi","1349"
"2020-05-01","JO","Jour","Local","Nsele","Masina I","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Nsele","Masina I","Kikimi","37"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Kikimi","50"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","100"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","138"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","113"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","263"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","150"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","113"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","113"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","190"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","228"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","41"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","41"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","640"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","515"
"2020-05-01","JO","Jour","Local","Kikimi","Nsele","Kikimi","2492"
"2020-05-01","JO","Nuit","Local","Kikimi","Nsele","Kikimi","716"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Masina I","Nsele","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Nsele","Kikimi","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Kikimi","3065"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Kikimi","2297"
"2020-05-01","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-05-01","JO","Jour","Local","Gombe","Nsele","Kikimi","25"
"2020-05-01","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Masina II","Nsele","Kikimi","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1533"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","992"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","201"
"2020-05-01","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","276"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4874"
"2020-05-01","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2023"
"2020-05-01","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","37"
"2020-05-01","JO","Jour","Local","Limete","Kimbanseke","Kikimi","75"
"2020-05-01","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","100"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-05-01","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","87"
"2020-05-01","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13097"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8444"
"2020-05-01","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","62"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","163"
"2020-05-01","JO","Jour","Local","Kikimi","Kokolo","Kikimi","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Kikimi","138"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","75"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","41"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","39"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kikimi","29"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Masa","Kikimi","25"
"2020-05-01","JO","Jour","Local","Masa","Masa","Kikimi","41"
"2020-05-01","JO","Jour","Local","Kikimi","Maluku I","Kikimi","37"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","87"
"2020-05-01","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kingabwa","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","366"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","175"
"2020-05-01","JO","Jour","Local","Kikimi","Gombe","Kikimi","37"
"2020-05-01","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Kikimi","175"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Kikimi","138"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kikimi","Masina II","Kikimi","251"
"2020-05-01","JO","Nuit","Local","Kikimi","Masina II","Kikimi","50"
"2020-05-01","JO","Jour","Local","Masina I","Masina II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","62"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kikimi","881"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Kikimi","339"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Kikimi","557"
"2020-05-01","JO","Nuit","Local","Bolomba","Bolomba","Kikimi","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","124605"
