"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","90634"
"2020-05-31","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","58"
"2020-05-31","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","102"
"2020-05-31","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","57"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","145"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","44"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","45"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","29"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","44"
"2020-05-31","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","376"
"2020-05-31","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","190"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Mbanza-Ngungu","29"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","18628"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7615"
"2020-05-31","WE","Jour","Local","Boma","Hors_Zone","Masa","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","29"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","29"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","29"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Masa","44"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Masa","57"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","398"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","306"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Masa","27"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Masa","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Masa","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Masa","28"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Masa","41"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","56"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Masa","70"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Masa","115"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Masa","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","28"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","55"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","233"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","737"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","159"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","72"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Masa","41"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","28"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masa","29"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","28"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","85"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","29"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Masa","11952"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Masa","3515"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Masa","44"
"2020-05-31","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","70"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","42"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boma","Masa","29"
"2020-05-31","WE","Jour","Local","Boma","Boma","Masa","72"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","44"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","73"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","418"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","277"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","131"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","116"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matadi","Masa","29"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Masa","350"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Masa","261"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Masa","54"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Masa","70"
"2020-05-31","WE","Jour","Local","Masa","Ndjili","Masa","27"
"2020-05-31","WE","Nuit","Local","Masa","Ndjili","Masa","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","207"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","152"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1481"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","924"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","40"
"2020-05-31","WE","Jour","Local","Masa","Mont Ngafula I","Masa","441"
"2020-05-31","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","220"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Masa","69"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Masa","68"
"2020-05-31","WE","Jour","Local","Matete","Matete","Masa","54"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Masa","55"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Masa","70"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Masa","27"
"2020-05-31","WE","Jour","Local","Limete","Kisenso","Masa","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Masa","28"
"2020-05-31","WE","Jour","Local","Limete","Limete","Masa","55"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Masa","28"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Masa","41"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Masa","28"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Masa","69"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","69"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Masa","150"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Masa","81"
"2020-05-31","WE","Jour","Local","Masa","Bumbu","Masa","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Masa","55"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Masa","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Makala","Masa","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Masa","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Masa","27"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Masa","370"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Masa","110"
"2020-05-31","WE","Jour","Local","Masa","Selembao","Masa","40"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Masa","28"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Masa","55"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Masa","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","28"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","123"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","28"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","355"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","124"
"2020-05-31","WE","Nuit","Local","Masa","Binza Meteo","Masa","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","138"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","83"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","69"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","136"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","95"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","54"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1040"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","711"
"2020-05-31","WE","Jour","Local","Masa","Mont Ngafula II","Masa","354"
"2020-05-31","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","232"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","85"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Masa","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","40"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","433"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","173"
"2020-05-31","WE","Jour","Local","Masa","Sona-Bata","Masa","29"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Masa","81"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Masa","27"
"2020-05-31","WE","Jour","Local","Maluku I","Nsele","Masa","38"
"2020-05-31","WE","Nuit","Local","Maluku I","Nsele","Masa","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masa","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","41"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","41"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Masa","118"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Masa","58"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","28"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","44"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","233"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","73"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masa","Masa","2228"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masa","Masa","3370"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Masa","Masa","514"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","709"
"2020-05-31","WE","Nuit","Local","Bumbu","Masa","Masa","28"
"2020-05-31","WE","Nuit","Local","Selembao","Masa","Masa","28"
"2020-05-31","WE","Jour","Local","Binza Meteo","Masa","Masa","81"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Masa","Masa","68"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Masa","Masa","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Masa","Masa","177"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","367"
"2020-05-31","WE","Jour","Local","Sona-Bata","Masa","Masa","99"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Masa","Masa","116"
"2020-05-31","WE","Jour","Local","Masa","Masa","Masa","57868"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Masa","47614"
"2020-05-31","WE","Jour","Local","Kisantu","Kisantu","Masa","86"
"2020-05-31","WE","Nuit","Local","Kisantu","Kisantu","Masa","129"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Masa","27"
"2020-05-31","WE","Jour","Local","Masa","Kingabwa","Masa","28"
"2020-05-31","WE","Nuit","Local","Masa","Kingabwa","Masa","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Masa","82"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","27"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Masa","41"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Masa","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","166230"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","40781"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1174"
"2020-05-31","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","587"
"2020-05-31","WE","Jour","Local","Zongo","Hors_Zone","Zongo","126503"
"2020-05-31","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","27059"
"2020-05-31","WE","Jour","Local","Gemena","Gemena","Zongo","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Zongo","Zongo","12936"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","14711"
"2020-05-31","WE","Jour","Local","Zongo","Zongo","Zongo","201962"
"2020-05-31","WE","Nuit","Local","Zongo","Zongo","Zongo","151266"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tandala","Zongo","1174"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tandala","Zongo","587"
"2020-05-31","WE","Jour","Local","Gemena","Tandala","Zongo","587"
"2020-05-31","WE","Jour","Local","Zongo","Tandala","Zongo","587"
"2020-05-31","WE","Nuit","Local","Zongo","Tandala","Zongo","587"
"2020-05-31","WE","Jour","Local","Tandala","Tandala","Zongo","2349"
"2020-05-31","WE","Nuit","Local","Tandala","Tandala","Zongo","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","284988"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","101192"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Tandala","13509"
"2020-05-31","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","3524"
"2020-05-31","WE","Jour","Local","Zongo","Hors_Zone","Tandala","2936"
"2020-05-31","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","1174"
"2020-05-31","WE","Jour","Local","Tandala","Hors_Zone","Tandala","172434"
"2020-05-31","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","41144"
"2020-05-31","WE","Jour","Local","Gbadolite","Hors_Zone","Tandala","587"
"2020-05-31","WE","Nuit","Local","Gbadolite","Hors_Zone","Tandala","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gemena","Tandala","1762"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gemena","Tandala","587"
"2020-05-31","WE","Jour","Local","Gemena","Gemena","Tandala","7048"
"2020-05-31","WE","Nuit","Local","Gemena","Gemena","Tandala","5286"
"2020-05-31","WE","Jour","Local","Tandala","Gemena","Tandala","1174"
"2020-05-31","WE","Nuit","Local","Tandala","Gemena","Tandala","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Zongo","Tandala","1762"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","587"
"2020-05-31","WE","Jour","Local","Zongo","Zongo","Tandala","7636"
"2020-05-31","WE","Nuit","Local","Zongo","Zongo","Tandala","4699"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tandala","Tandala","44054"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","48767"
"2020-05-31","WE","Jour","Local","Gemena","Tandala","Tandala","3524"
"2020-05-31","WE","Nuit","Local","Gemena","Tandala","Tandala","5286"
"2020-05-31","WE","Jour","Local","Tandala","Tandala","Tandala","555737"
"2020-05-31","WE","Nuit","Local","Tandala","Tandala","Tandala","449555"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","154753"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","38334"
"2020-05-31","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","1762"
"2020-05-31","WE","Nuit","Local","Loko","Hors_Zone","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Karawa","Hors_Zone","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Zongo","Hors_Zone","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","200159"
"2020-05-31","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","29460"
"2020-05-31","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","1174"
"2020-05-31","WE","Jour","Local","Loko","Loko","Gbadolite","2936"
"2020-05-31","WE","Nuit","Local","Loko","Loko","Gbadolite","1762"
"2020-05-31","WE","Jour","Local","Gbadolite","Loko","Gbadolite","2936"
"2020-05-31","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","1174"
"2020-05-31","WE","Jour","Local","Tandala","Tandala","Gbadolite","1174"
"2020-05-31","WE","Nuit","Local","Tandala","Tandala","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8849"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","9398"
"2020-05-31","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","206909"
"2020-05-31","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","144632"
"2020-05-31","WE","Jour","Local","Hors_Zone","Businga","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Businga","Businga","Gbadolite","2349"
"2020-05-31","WE","Nuit","Local","Businga","Businga","Gbadolite","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","13095"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3000"
"2020-05-31","WE","Jour","Local","Loko","Hors_Zone","Monga","7158"
"2020-05-31","WE","Nuit","Local","Loko","Hors_Zone","Monga","1174"
"2020-05-31","WE","Jour","Local","Monga","Hors_Zone","Monga","2363"
"2020-05-31","WE","Nuit","Local","Monga","Hors_Zone","Monga","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Loko","Monga","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Loko","Monga","587"
"2020-05-31","WE","Jour","Local","Loko","Loko","Monga","1762"
"2020-05-31","WE","Nuit","Local","Loko","Loko","Monga","587"
"2020-05-31","WE","Jour","Local","Monga","Loko","Monga","1762"
"2020-05-31","WE","Jour","Local","Hors_Zone","Monga","Monga","632"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Monga","Monga","587"
"2020-05-31","WE","Jour","Local","Loko","Monga","Monga","710"
"2020-05-31","WE","Nuit","Local","Loko","Monga","Monga","696"
"2020-05-31","WE","Jour","Local","Monga","Monga","Monga","14266"
"2020-05-31","WE","Nuit","Local","Monga","Monga","Monga","12937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","17361"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","5970"
"2020-05-31","WE","Jour","Local","Buta","Hors_Zone","Bondo","109"
"2020-05-31","WE","Jour","Local","Bondo","Hors_Zone","Bondo","19515"
"2020-05-31","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","3044"
"2020-05-31","WE","Jour","Local","Buta","Buta","Bondo","109"
"2020-05-31","WE","Nuit","Local","Buta","Buta","Bondo","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","437"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","218"
"2020-05-31","WE","Jour","Local","Bondo","Makiso-Kisangani","Bondo","109"
"2020-05-31","WE","Nuit","Local","Bondo","Makiso-Kisangani","Bondo","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1422"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","1531"
"2020-05-31","WE","Jour","Local","Bondo","Bondo","Bondo","25654"
"2020-05-31","WE","Nuit","Local","Bondo","Bondo","Bondo","18963"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","10620"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2108"
"2020-05-31","WE","Jour","Local","Buta","Hors_Zone","Poko","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","109"
"2020-05-31","WE","Jour","Local","Poko","Hors_Zone","Poko","7331"
"2020-05-31","WE","Nuit","Local","Poko","Hors_Zone","Poko","1750"
"2020-05-31","WE","Jour","Local","Isiro","Hors_Zone","Poko","378"
"2020-05-31","WE","Nuit","Local","Isiro","Hors_Zone","Poko","109"
"2020-05-31","WE","Jour","Local","Rungu","Hors_Zone","Poko","547"
"2020-05-31","WE","Nuit","Local","Rungu","Hors_Zone","Poko","218"
"2020-05-31","WE","Jour","Local","Dungu","Hors_Zone","Poko","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Buta","Poko","109"
"2020-05-31","WE","Jour","Local","Buta","Buta","Poko","109"
"2020-05-31","WE","Jour","Local","Poko","Buta","Poko","109"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","547"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","328"
"2020-05-31","WE","Jour","Local","Hors_Zone","Poko","Poko","765"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Poko","Poko","765"
"2020-05-31","WE","Jour","Local","Poko","Poko","Poko","7650"
"2020-05-31","WE","Nuit","Local","Poko","Poko","Poko","5558"
"2020-05-31","WE","Jour","Local","Isiro","Poko","Poko","218"
"2020-05-31","WE","Nuit","Local","Isiro","Poko","Poko","218"
"2020-05-31","WE","Jour","Local","Rungu","Poko","Poko","109"
"2020-05-31","WE","Nuit","Local","Rungu","Poko","Poko","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Isiro","Poko","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Isiro","Poko","218"
"2020-05-31","WE","Jour","Local","Poko","Isiro","Poko","328"
"2020-05-31","WE","Nuit","Local","Poko","Isiro","Poko","109"
"2020-05-31","WE","Jour","Local","Isiro","Isiro","Poko","328"
"2020-05-31","WE","Nuit","Local","Isiro","Isiro","Poko","328"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rungu","Poko","109"
"2020-05-31","WE","Jour","Local","Rungu","Rungu","Poko","218"
"2020-05-31","WE","Jour","Local","Aba","Aba","Poko","109"
"2020-05-31","WE","Nuit","Local","Aba","Aba","Poko","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","122847"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","31925"
"2020-05-31","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","134137"
"2020-05-31","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","18753"
"2020-05-31","WE","Jour","Local","Feshi","Feshi","Kahemba","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","13127"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11251"
"2020-05-31","WE","Jour","Local","Kahemba","Kahemba","Kahemba","163180"
"2020-05-31","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","94717"
"2020-05-31","WE","Jour","Local","Gungu","Gungu","Kahemba","937"
"2020-05-31","WE","Nuit","Local","Gungu","Gungu","Kahemba","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","159683"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","62865"
"2020-05-31","WE","Jour","Local","Vanga","Hors_Zone","Gungu","937"
"2020-05-31","WE","Jour","Local","Kahemba","Hors_Zone","Gungu","937"
"2020-05-31","WE","Jour","Local","Gungu","Hors_Zone","Gungu","102284"
"2020-05-31","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","25316"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","951"
"2020-05-31","WE","Jour","Local","Gungu","Kikwit-Sud","Gungu","937"
"2020-05-31","WE","Nuit","Local","Gungu","Kikwit-Sud","Gungu","937"
"2020-05-31","WE","Jour","Local","Vanga","Vanga","Gungu","937"
"2020-05-31","WE","Nuit","Local","Vanga","Vanga","Gungu","937"
