"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Lemba","147"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Lemba","85"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Lemba","542"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","257"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","461"
"2020-02-27","JO","Jour","Local","Lemba","Kingabwa","Lemba","1029"
"2020-02-27","JO","Nuit","Local","Lemba","Kingabwa","Lemba","134"
"2020-02-27","JO","Jour","Local","Matete","Kingabwa","Lemba","36"
"2020-02-27","JO","Nuit","Local","Matete","Kingabwa","Lemba","24"
"2020-02-27","JO","Jour","Local","Kisenso","Kingabwa","Lemba","24"
"2020-02-27","JO","Jour","Local","Limete","Kingabwa","Lemba","49"
"2020-02-27","JO","Nuit","Local","Limete","Kingabwa","Lemba","49"
"2020-02-27","JO","Jour","Local","Nsele","Kingabwa","Lemba","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","2484"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","601"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Lemba","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Lemba","61"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Lemba","46"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","121"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","60"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Lemba","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","36"
"2020-02-27","JO","Jour","Local","Lemba","Gombe","Lemba","269"
"2020-02-27","JO","Nuit","Local","Lemba","Gombe","Lemba","110"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Lemba","453"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Lemba","404"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Lemba","441"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","61"
"2020-02-27","JO","Jour","Local","Ndjili","Masina II","Lemba","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","36"
"2020-02-27","JO","Jour","Local","Lemba","Masina II","Lemba","2207"
"2020-02-27","JO","Nuit","Local","Lemba","Masina II","Lemba","171"
"2020-02-27","JO","Jour","Local","Matete","Masina II","Lemba","61"
"2020-02-27","JO","Jour","Local","Limete","Masina II","Lemba","24"
"2020-02-27","JO","Nuit","Local","Limete","Masina II","Lemba","49"
"2020-02-27","JO","Jour","Local","Makala","Masina II","Lemba","36"
"2020-02-27","JO","Jour","Local","Masina I","Masina II","Lemba","24"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Lemba","24"
"2020-02-27","JO","Nuit","Local","Nsele","Masina II","Lemba","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Lemba","134"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Lemba","61"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Lemba","36"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Lemba","2072"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Lemba","624"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Lemba","36"
"2020-02-27","JO","Nuit","Local","Wangata","Wangata","Lemba","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","59707"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","24210"
"2020-02-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","62"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","25"
"2020-02-27","JO","Jour","Local","Inga","Hors_Zone","Matete","24"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","747"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","760"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Matete","49"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Matete","490"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","208"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","85"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Matete","2219"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Matete","833"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Matete","27423"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Matete","7590"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2537"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","870"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Matete","24"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Matete","85"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","110"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","73"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Matete","433"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Matete","394"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","73"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","85"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","49"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","49"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Matete","61"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Matete","184"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Matete","49"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Matete","134"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Matete","73"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","73"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","110"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","208"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","195"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","61"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","24"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Matete","25"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Matete","269"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Matete","232"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","220"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","110"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Matete","110"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","98"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","24"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","24"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matete","24"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Matete","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","747"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","416"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Matete","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Matete","391"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Matete","686"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Matete","1151"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Matete","245"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Matete","24"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Matete","37"
"2020-02-27","JO","Jour","Local","Boma","Boma","Matete","36"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Matete","49"
"2020-02-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Matete","24"
"2020-02-27","JO","Nuit","Local","Matadi","Boma Bungu","Matete","25"
"2020-02-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","62"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-02-27","JO","Jour","Local","Inga","Inga","Matete","74"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","50"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","24"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","747"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Matete","747"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Matete","329"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Matete","329"
"2020-02-27","JO","Jour","Local","Matete","Matadi","Matete","37"
"2020-02-27","JO","Nuit","Local","Matete","Matadi","Matete","65"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Matete","294"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","110"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Matete","1838"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Matete","1004"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Ndjili","Matete","1470"
"2020-02-27","JO","Nuit","Local","Matete","Ndjili","Matete","208"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Matete","73"
"2020-02-27","JO","Nuit","Local","Kisenso","Ndjili","Matete","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Matete","24"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Matete","36"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Matete","24"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Matete","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Matete","36"
"2020-02-27","JO","Nuit","Local","Kokolo","Ndjili","Matete","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Ndjili","Matete","61"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Matete","36"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Matete","98"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Matete","36"
"2020-02-27","JO","Nuit","Local","Masina II","Ndjili","Matete","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","784"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","232"
"2020-02-27","JO","Jour","Local","Matete","Mont Ngafula I","Matete","551"
"2020-02-27","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","36"
"2020-02-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","37"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula I","Matete","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Matete","257"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Matete","428"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Matete","147"
"2020-02-27","JO","Jour","Local","Lemba","Kikimi","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Kikimi","Matete","355"
"2020-02-27","JO","Nuit","Local","Matete","Kikimi","Matete","49"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kikimi","Matete","73"
"2020-02-27","JO","Jour","Local","Masina II","Kikimi","Matete","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Matete","1349"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Matete","232"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Matete","7783"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Matete","3121"
"2020-02-27","JO","Jour","Local","Matete","Lemba","Matete","3627"
"2020-02-27","JO","Nuit","Local","Matete","Lemba","Matete","882"
"2020-02-27","JO","Jour","Local","Kisenso","Lemba","Matete","147"
"2020-02-27","JO","Nuit","Local","Barumbu","Lemba","Matete","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Lemba","Matete","36"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Matete","98"
"2020-02-27","JO","Nuit","Local","Limete","Lemba","Matete","61"
"2020-02-27","JO","Jour","Local","Kalamu II","Lemba","Matete","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Lemba","Matete","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Lemba","Matete","36"
"2020-02-27","JO","Jour","Local","Nsele","Lemba","Matete","24"
"2020-02-27","JO","Nuit","Local","Nsele","Lemba","Matete","73"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Lemba","Matete","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Lemba","Matete","61"
"2020-02-27","JO","Nuit","Local","Kingabwa","Lemba","Matete","24"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Matete","85"
"2020-02-27","JO","Nuit","Local","Gombe","Lemba","Matete","269"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Matete","3934"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matete","Matete","7858"
"2020-02-27","JO","Jour","Local","Matadi","Matete","Matete","24"
"2020-02-27","JO","Nuit","Local","Matadi","Matete","Matete","61"
"2020-02-27","JO","Jour","Local","Ndjili","Matete","Matete","147"
"2020-02-27","JO","Nuit","Local","Ndjili","Matete","Matete","747"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Matete","Matete","73"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","269"
"2020-02-27","JO","Jour","Local","Kikimi","Matete","Matete","24"
"2020-02-27","JO","Nuit","Local","Kikimi","Matete","Matete","36"
"2020-02-27","JO","Jour","Local","Lemba","Matete","Matete","747"
"2020-02-27","JO","Nuit","Local","Lemba","Matete","Matete","2831"
"2020-02-27","JO","Jour","Local","Matete","Matete","Matete","134657"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Matete","129140"
"2020-02-27","JO","Jour","Local","Kisenso","Matete","Matete","955"
"2020-02-27","JO","Nuit","Local","Kisenso","Matete","Matete","2758"
"2020-02-27","JO","Jour","Local","Police","Matete","Matete","36"
"2020-02-27","JO","Nuit","Local","Police","Matete","Matete","441"
"2020-02-27","JO","Jour","Local","Barumbu","Matete","Matete","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Matete","Matete","612"
"2020-02-27","JO","Jour","Local","Kinshasa","Matete","Matete","85"
"2020-02-27","JO","Nuit","Local","Kinshasa","Matete","Matete","764"
"2020-02-27","JO","Jour","Local","Limete","Matete","Matete","564"
"2020-02-27","JO","Nuit","Local","Limete","Matete","Matete","2998"
"2020-02-27","JO","Jour","Local","Kalamu II","Matete","Matete","73"
"2020-02-27","JO","Nuit","Local","Kalamu II","Matete","Matete","637"
"2020-02-27","JO","Jour","Local","Kalamu I","Matete","Matete","98"
"2020-02-27","JO","Nuit","Local","Kalamu I","Matete","Matete","208"
"2020-02-27","JO","Nuit","Local","Bumbu","Matete","Matete","36"
"2020-02-27","JO","Jour","Local","Makala","Matete","Matete","36"
"2020-02-27","JO","Nuit","Local","Makala","Matete","Matete","110"
"2020-02-27","JO","Jour","Local","Selembao","Matete","Matete","24"
"2020-02-27","JO","Nuit","Local","Selembao","Matete","Matete","122"
"2020-02-27","JO","Jour","Local","Masina I","Matete","Matete","49"
"2020-02-27","JO","Nuit","Local","Masina I","Matete","Matete","273"
"2020-02-27","JO","Jour","Local","Kintambo","Matete","Matete","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Matete","Matete","110"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Matete","Matete","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","580"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","36"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","110"
"2020-02-27","JO","Jour","Local","Binza Meteo","Matete","Matete","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Matete","Matete","589"
"2020-02-27","JO","Jour","Local","Binza Ozone","Matete","Matete","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Matete","Matete","122"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","98"
"2020-02-27","JO","Jour","Local","Nsele","Matete","Matete","159"
"2020-02-27","JO","Nuit","Local","Nsele","Matete","Matete","1213"
"2020-02-27","JO","Jour","Local","Kimbanseke","Matete","Matete","85"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Matete","Matete","281"
"2020-02-27","JO","Jour","Local","Kokolo","Matete","Matete","49"
"2020-02-27","JO","Nuit","Local","Kokolo","Matete","Matete","208"
"2020-02-27","JO","Nuit","Local","Maluku I","Matete","Matete","245"
"2020-02-27","JO","Jour","Local","Kingabwa","Matete","Matete","551"
"2020-02-27","JO","Nuit","Local","Kingabwa","Matete","Matete","1756"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Matete","Matete","36"
"2020-02-27","JO","Jour","Local","Gombe","Matete","Matete","772"
"2020-02-27","JO","Nuit","Local","Gombe","Matete","Matete","5172"
"2020-02-27","JO","Jour","Local","Masina II","Matete","Matete","220"
"2020-02-27","JO","Nuit","Local","Masina II","Matete","Matete","857"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2034"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","539"
"2020-02-27","JO","Jour","Local","Ndjili","Kisenso","Matete","135"
"2020-02-27","JO","Nuit","Local","Ndjili","Kisenso","Matete","159"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","36"
"2020-02-27","JO","Jour","Local","Lemba","Kisenso","Matete","281"
"2020-02-27","JO","Nuit","Local","Lemba","Kisenso","Matete","183"
"2020-02-27","JO","Jour","Local","Matete","Kisenso","Matete","10055"
"2020-02-27","JO","Nuit","Local","Matete","Kisenso","Matete","2071"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Matete","11172"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Matete","4561"
"2020-02-27","JO","Jour","Local","Police","Kisenso","Matete","36"
"2020-02-27","JO","Nuit","Local","Police","Kisenso","Matete","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kisenso","Matete","49"
"2020-02-27","JO","Jour","Local","Limete","Kisenso","Matete","159"
"2020-02-27","JO","Nuit","Local","Limete","Kisenso","Matete","245"
"2020-02-27","JO","Jour","Local","Kalamu II","Kisenso","Matete","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kisenso","Matete","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","61"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kisenso","Matete","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","61"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Kisenso","Matete","36"
"2020-02-27","JO","Nuit","Local","Nsele","Kisenso","Matete","110"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kisenso","Matete","122"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kisenso","Matete","73"
"2020-02-27","JO","Jour","Local","Gombe","Kisenso","Matete","134"
"2020-02-27","JO","Nuit","Local","Gombe","Kisenso","Matete","306"
"2020-02-27","JO","Jour","Local","Masina II","Kisenso","Matete","49"
"2020-02-27","JO","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Police","Matete","85"
"2020-02-27","JO","Jour","Local","Police","Police","Matete","159"
"2020-02-27","JO","Nuit","Local","Police","Police","Matete","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Barumbu","Matete","134"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Matete","184"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Matete","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","36"
"2020-02-27","JO","Jour","Local","Lemba","Kinshasa","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Kinshasa","Matete","171"
"2020-02-27","JO","Nuit","Local","Barumbu","Kinshasa","Matete","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Matete","408"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Matete","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Matete","36"
"2020-02-27","JO","Jour","Local","Lemba","Limete","Matete","85"
"2020-02-27","JO","Nuit","Local","Lemba","Limete","Matete","24"
"2020-02-27","JO","Jour","Local","Matete","Limete","Matete","845"
"2020-02-27","JO","Nuit","Local","Matete","Limete","Matete","245"
"2020-02-27","JO","Jour","Local","Kisenso","Limete","Matete","36"
"2020-02-27","JO","Jour","Local","Limete","Limete","Matete","1447"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Matete","514"
"2020-02-27","JO","Jour","Local","Kalamu II","Limete","Matete","99"
