"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kalamu I","Selembao","Selembao","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Selembao","Selembao","260"
"2020-05-20","JO","Jour","Local","Bumbu","Selembao","Selembao","2045"
"2020-05-20","JO","Nuit","Local","Bumbu","Selembao","Selembao","6204"
"2020-05-20","JO","Jour","Local","Makala","Selembao","Selembao","156"
"2020-05-20","JO","Nuit","Local","Makala","Selembao","Selembao","468"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Selembao","204063"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Selembao","195665"
"2020-05-20","JO","Nuit","Local","Masina I","Selembao","Selembao","39"
"2020-05-20","JO","Jour","Local","Kintambo","Selembao","Selembao","117"
"2020-05-20","JO","Nuit","Local","Kintambo","Selembao","Selembao","403"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","208"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1542"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","299"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1626"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3176"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10243"
"2020-05-20","JO","Jour","Local","Binza Ozone","Selembao","Selembao","117"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","468"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","235"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","966"
"2020-05-20","JO","Jour","Local","Sona-Bata","Selembao","Selembao","91"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","117"
"2020-05-20","JO","Jour","Local","Nsele","Selembao","Selembao","104"
"2020-05-20","JO","Nuit","Local","Nsele","Selembao","Selembao","260"
"2020-05-20","JO","Jour","Local","Kokolo","Selembao","Selembao","273"
"2020-05-20","JO","Nuit","Local","Kokolo","Selembao","Selembao","1587"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","27"
"2020-05-20","JO","Nuit","Local","Masa","Selembao","Selembao","66"
"2020-05-20","JO","Jour","Local","Maluku I","Selembao","Selembao","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Selembao","Selembao","65"
"2020-05-20","JO","Jour","Local","Kisantu","Selembao","Selembao","42"
"2020-05-20","JO","Nuit","Local","Kisantu","Selembao","Selembao","71"
"2020-05-20","JO","Jour","Local","Kingabwa","Selembao","Selembao","78"
"2020-05-20","JO","Nuit","Local","Kingabwa","Selembao","Selembao","314"
"2020-05-20","JO","Jour","Local","Gombe","Selembao","Selembao","91"
"2020-05-20","JO","Nuit","Local","Gombe","Selembao","Selembao","964"
"2020-05-20","JO","Nuit","Local","Masina II","Selembao","Selembao","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina I","Selembao","26"
"2020-05-20","JO","Jour","Local","Selembao","Masina I","Selembao","39"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Selembao","104"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Selembao","39"
"2020-05-20","JO","Jour","Local","Selembao","Kintambo","Selembao","52"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Selembao","286"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Selembao","117"
"2020-05-20","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","65"
"2020-05-20","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","358"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","117"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","52"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","26"
"2020-05-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","130"
"2020-05-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","52"
"2020-05-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","364"
"2020-05-20","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","91"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","962"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","572"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","39"
"2020-05-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1202"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","769"
"2020-05-20","JO","Jour","Local","Ndjili","Binza Meteo","Selembao","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","234"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","156"
"2020-05-20","JO","Jour","Local","Lemba","Binza Meteo","Selembao","39"
"2020-05-20","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","39"
"2020-05-20","JO","Jour","Local","Police","Binza Meteo","Selembao","26"
"2020-05-20","JO","Nuit","Local","Police","Binza Meteo","Selembao","78"
"2020-05-20","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","26"
"2020-05-20","JO","Jour","Local","Limete","Binza Meteo","Selembao","26"
"2020-05-20","JO","Nuit","Local","Limete","Binza Meteo","Selembao","52"
"2020-05-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","26"
"2020-05-20","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","364"
"2020-05-20","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","390"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5858"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2512"
"2020-05-20","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","130"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","91"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","78"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10901"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8669"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","39"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","130"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","78"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","117"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Selembao","39"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","40"
"2020-05-20","JO","Jour","Local","Selembao","Binza Ozone","Selembao","182"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","53"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","783"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","325"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","221"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","78"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","234"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","65"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","533"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","169"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","182"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","52"
"2020-05-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","26"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1875"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","936"
"2020-05-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Selembao","26"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","68"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","69"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","52"
"2020-05-20","JO","Jour","Local","Selembao","Sona-Bata","Selembao","222"
"2020-05-20","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","92"
"2020-05-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","52"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","163"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","189"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Selembao","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","39"
"2020-05-20","JO","Nuit","Local","Bumbu","Nsele","Selembao","26"
"2020-05-20","JO","Jour","Local","Selembao","Nsele","Selembao","312"
"2020-05-20","JO","Nuit","Local","Selembao","Nsele","Selembao","221"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Selembao","1181"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Selembao","273"
"2020-05-20","JO","Nuit","Local","Kokolo","Nsele","Selembao","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","130"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","52"
"2020-05-20","JO","Jour","Local","Selembao","Kimbanseke","Selembao","117"
"2020-05-20","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","352"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","195"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","52"
"2020-05-20","JO","Jour","Local","Selembao","Kokolo","Selembao","1036"
"2020-05-20","JO","Nuit","Local","Selembao","Kokolo","Selembao","893"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","26"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","104"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","108"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","82"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Selembao","1145"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Selembao","936"
"2020-05-20","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","27"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimpese","Selembao","27"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Selembao","107"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Selembao","56"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","41"
"2020-05-20","JO","Jour","Local","Kangu","Kangu","Selembao","56"
"2020-05-20","JO","Nuit","Local","Kangu","Kangu","Selembao","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","41"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","86"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","27"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masa","Selembao","41"
"2020-05-20","JO","Jour","Local","Selembao","Masa","Selembao","27"
"2020-05-20","JO","Nuit","Local","Selembao","Masa","Selembao","26"
"2020-05-20","JO","Jour","Local","Masa","Masa","Selembao","206"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Selembao","82"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Selembao","109"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Selembao","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Maluku I","Selembao","26"
"2020-05-20","JO","Jour","Local","Selembao","Maluku I","Selembao","65"
"2020-05-20","JO","Nuit","Local","Selembao","Maluku I","Selembao","26"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Selembao","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Selembao","78"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Kisantu","Selembao","41"
"2020-05-20","JO","Jour","Local","Selembao","Kisantu","Selembao","80"
"2020-05-20","JO","Nuit","Local","Selembao","Kisantu","Selembao","39"
"2020-05-20","JO","Jour","Local","Kisantu","Kisantu","Selembao","222"
"2020-05-20","JO","Nuit","Local","Kisantu","Kisantu","Selembao","126"
"2020-05-20","JO","Jour","Local","Selembao","Kingabwa","Selembao","52"
"2020-05-20","JO","Nuit","Local","Selembao","Kingabwa","Selembao","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","209"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","118"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Selembao","26"
"2020-05-20","JO","Jour","Local","Selembao","Gombe","Selembao","78"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Selembao","221"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Selembao","143"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Selembao","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","26"
"2020-05-20","JO","Jour","Local","Selembao","Masina II","Selembao","78"
"2020-05-20","JO","Nuit","Local","Selembao","Masina II","Selembao","39"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Selembao","352"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Selembao","223"
"2020-05-20","JO","Nuit","Local","Bokoro","Bokoro","Selembao","815"
"2020-05-20","JO","Jour","Local","Bolomba","Bolomba","Selembao","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","54096"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","25268"
"2020-05-20","JO","Jour","Local","Vanga","Hors_Zone","Masina I","815"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","169"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","115"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","261"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","117"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Masina I","104"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Masina I","39"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Masina I","39"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","104"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Masina I","26"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","65"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","65"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","26"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Masina I","78"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Masina I","78"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","65"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","26"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Masina I","26"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Masina I","52"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","39"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Masina I","19027"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","7061"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","26"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Masina I","650"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","416"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2471"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","537"
"2020-05-20","JO","Jour","Local","Boko","Hors_Zone","Masina I","815"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","104"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","65"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Masina I","26"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","52"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Masina I","806"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","650"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","1631"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","78"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Masina I","819"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Masina I","390"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Masina I","27"
"2020-05-20","JO","Jour","Local","Masina I","Ndjili","Masina I","351"
"2020-05-20","JO","Jour","Local","Nsele","Ndjili","Masina I","39"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","91"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","39"
"2020-05-20","JO","Nuit","Local","Masina II","Ndjili","Masina I","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","130"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","40"
"2020-05-20","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","273"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","78"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Masina I","1701"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Masina I","429"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kikimi","Masina I","26"
"2020-05-20","JO","Jour","Local","Masina I","Kikimi","Masina I","690"
"2020-05-20","JO","Nuit","Local","Masina I","Kikimi","Masina I","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Masina I","26"
"2020-05-20","JO","Jour","Local","Nsele","Kikimi","Masina I","78"
"2020-05-20","JO","Nuit","Local","Nsele","Kikimi","Masina I","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","169"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","39"
"2020-05-20","JO","Jour","Local","Masina II","Kikimi","Masina I","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Masina I","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Masina I","663"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Masina I","260"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Masina I","26"
"2020-05-20","JO","Jour","Local","Masina I","Lemba","Masina I","117"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Masina I","78"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matete","Masina I","26"
