"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Diulu","37"
"2020-03-01","WE","Nuit","Local","Likasi","Likasi","Diulu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Diulu","36"
"2020-03-01","WE","Jour","Local","Diulu","Lubumbashi","Diulu","188"
"2020-03-01","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","188"
"2020-03-01","WE","Jour","Local","Lualaba","Lubumbashi","Diulu","37"
"2020-03-01","WE","Nuit","Local","Lualaba","Lubumbashi","Diulu","37"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1016"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","790"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Diulu","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Diulu","36"
"2020-03-01","WE","Jour","Local","Diulu","Sakania","Diulu","36"
"2020-03-01","WE","Nuit","Local","Diulu","Sakania","Diulu","36"
"2020-03-01","WE","Jour","Local","Diulu","Gombe","Diulu","63"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Diulu","37"
"2020-03-01","WE","Jour","Local","Diulu","Masina II","Diulu","50"
"2020-03-01","WE","Nuit","Local","Diulu","Masina II","Diulu","50"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Diulu","37"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Diulu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","108187"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","41352"
"2020-03-01","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1057"
"2020-03-01","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1042"
"2020-03-01","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","906"
"2020-03-01","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1480"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Kabeya Kamuanga","1102"
"2020-03-01","WE","Nuit","Local","Luputa","Hors_Zone","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2009"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1795"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","127394"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","28002"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1246"
"2020-03-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","377"
"2020-03-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","188"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1692"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","589"
"2020-03-01","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1654"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6693"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1692"
"2020-03-01","WE","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","151"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4797"
"2020-03-01","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","3792"
"2020-03-01","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","113"
"2020-03-01","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1646"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","566"
"2020-03-01","WE","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","75"
"2020-03-01","WE","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","1140"
"2020-03-01","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","564"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","25"
"2020-03-01","WE","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","188"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","113"
"2020-03-01","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","702"
"2020-03-01","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","188"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5061"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2700"
"2020-03-01","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","10357"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2545"
"2020-03-01","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Kabeya Kamuanga","1102"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Kabeya Kamuanga","1102"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","302"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","264"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","13275"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","11718"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1518"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","778"
"2020-03-01","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","151"
"2020-03-01","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","13326"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","17964"
"2020-03-01","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","717"
"2020-03-01","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","982"
"2020-03-01","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1644"
"2020-03-01","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1571"
"2020-03-01","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","929"
"2020-03-01","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","642"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","321844"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","258648"
"2020-03-01","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","793"
"2020-03-01","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1835"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2357"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1729"
"2020-03-01","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1729"
"2020-03-01","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4449"
"2020-03-01","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","264"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","566"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","113"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","226"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2211"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","828"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2780"
"2020-03-01","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1435"
"2020-03-01","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","113"
"2020-03-01","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","113"
"2020-03-01","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","441"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","238"
"2020-03-01","WE","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-01","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","2205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5628"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2870"
"2020-03-01","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","589"
"2020-03-01","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2319"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1140"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","5038"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2243"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Cilundu","Kananga","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4487"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1692"
"2020-03-01","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","37"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","15116"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12396"
"2020-03-01","WE","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","37"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3346"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","551"
"2020-03-01","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","32018"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14407"
"2020-03-01","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","113"
"2020-03-01","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","151"
"2020-03-01","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mukumbi","589"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","26439"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12787"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1722"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","604"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","16224"
"2020-03-01","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5273"
"2020-03-01","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","264"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","151"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","113"
"2020-03-01","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","264"
"2020-03-01","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Mukumbi","551"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","551"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kamiji","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Mukumbi","226"
"2020-03-01","WE","Nuit","Local","Miabi","Miabi","Mukumbi","226"
"2020-03-01","WE","Jour","Local","Cilundu","Miabi","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Diulu","Miabi","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Diulu","Miabi","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","187"
"2020-03-01","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","226"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","151"
"2020-03-01","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","226"
"2020-03-01","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","113"
"2020-03-01","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","642"
"2020-03-01","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","679"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","604"
"2020-03-01","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","352"
"2020-03-01","WE","Nuit","Local","Bibanga","Tshilenge","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Miabi","Cilundu","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","264"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","339"
"2020-03-01","WE","Jour","Local","Diulu","Cilundu","Mukumbi","75"
"2020-03-01","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Diulu","Kabinda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mukumbi","Kabinda","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Kabinda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","75"
"2020-03-01","WE","Jour","Local","Diulu","Ludimbi Lukula","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","151"
"2020-03-01","WE","Jour","Local","Mukumbi","Mwene Ditu","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","112"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mukumbi","Kalenda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Mukumbi","75"
"2020-03-01","WE","Jour","Local","Diulu","Luputa","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mulumba","Kanda Kanda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","151"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Mukumbi","Kanda Kanda","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Kanda Kanda","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","2908"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1624"
"2020-03-01","WE","Jour","Local","Miabi","Diulu","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Miabi","Diulu","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","75"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Mukumbi","149681"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Mukumbi","118013"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","36"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","74"
"2020-03-01","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","14492"
"2020-03-01","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","5789"
"2020-03-01","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","113"
"2020-03-01","WE","Jour","Local","Bibanga","Diulu","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","151"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","491"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","264"
"2020-03-01","WE","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","151"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4087"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2515"
"2020-03-01","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","2100"
"2020-03-01","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","679"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2529"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3058"
"2020-03-01","WE","Nuit","Local","Miabi","Mukumbi","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","226"
"2020-03-01","WE","Jour","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Mukumbi","37"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","40728"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","76317"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1193"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1057"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","59942"
"2020-03-01","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","60304"
"2020-03-01","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","113"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","188"
"2020-03-01","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","188"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","75"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","113"
"2020-03-01","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","579"
"2020-03-01","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","277"
