"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","788"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1576"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","788"
"2020-06-03","JO","Jour","Local","Kikongo","Kikongo","Lemba","788"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Lemba","421"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Lemba","373"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","154"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","77"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Lemba","1631"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Lemba","617"
"2020-06-03","JO","Jour","Local","Lemba","Ndjili","Lemba","836"
"2020-06-03","JO","Nuit","Local","Lemba","Ndjili","Lemba","128"
"2020-06-03","JO","Jour","Local","Matete","Ndjili","Lemba","51"
"2020-06-03","JO","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Lemba","64"
"2020-06-03","JO","Jour","Local","Nsele","Ndjili","Lemba","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","38"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Ndjili","Lemba","25"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Lemba","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","744"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","256"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7026"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2960"
"2020-06-03","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2687"
"2020-06-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","590"
"2020-06-03","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","89"
"2020-06-03","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","51"
"2020-06-03","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-06-03","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-06-03","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","51"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","166"
"2020-06-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","77"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","39"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","89"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Lemba","50"
"2020-06-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","38"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-06-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","154"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Lemba","655"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Lemba","360"
"2020-06-03","JO","Jour","Local","Lemba","Kikimi","Lemba","398"
"2020-06-03","JO","Nuit","Local","Lemba","Kikimi","Lemba","154"
"2020-06-03","JO","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","51"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7829"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","12716"
"2020-06-03","JO","Jour","Local","Ndjili","Lemba","Lemba","282"
"2020-06-03","JO","Nuit","Local","Ndjili","Lemba","Lemba","667"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","707"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2446"
"2020-06-03","JO","Jour","Local","Kikimi","Lemba","Lemba","51"
"2020-06-03","JO","Nuit","Local","Kikimi","Lemba","Lemba","102"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Lemba","319531"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Lemba","316399"
"2020-06-03","JO","Jour","Local","Matete","Lemba","Lemba","993"
"2020-06-03","JO","Nuit","Local","Matete","Lemba","Lemba","3789"
"2020-06-03","JO","Jour","Local","Kisenso","Lemba","Lemba","513"
"2020-06-03","JO","Nuit","Local","Kisenso","Lemba","Lemba","1248"
"2020-06-03","JO","Jour","Local","Police","Lemba","Lemba","102"
"2020-06-03","JO","Nuit","Local","Police","Lemba","Lemba","500"
"2020-06-03","JO","Jour","Local","Barumbu","Lemba","Lemba","102"
"2020-06-03","JO","Nuit","Local","Barumbu","Lemba","Lemba","963"
"2020-06-03","JO","Jour","Local","Kinshasa","Lemba","Lemba","256"
"2020-06-03","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1233"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Lemba","1425"
"2020-06-03","JO","Nuit","Local","Limete","Lemba","Lemba","6037"
"2020-06-03","JO","Jour","Local","Kalamu II","Lemba","Lemba","205"
"2020-06-03","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1104"
"2020-06-03","JO","Jour","Local","Kalamu I","Lemba","Lemba","295"
"2020-06-03","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1245"
"2020-06-03","JO","Jour","Local","Bumbu","Lemba","Lemba","38"
"2020-06-03","JO","Nuit","Local","Bumbu","Lemba","Lemba","141"
"2020-06-03","JO","Jour","Local","Makala","Lemba","Lemba","1571"
"2020-06-03","JO","Nuit","Local","Makala","Lemba","Lemba","3295"
"2020-06-03","JO","Jour","Local","Selembao","Lemba","Lemba","179"
"2020-06-03","JO","Nuit","Local","Selembao","Lemba","Lemba","680"
"2020-06-03","JO","Nuit","Local","Masina I","Lemba","Lemba","154"
"2020-06-03","JO","Nuit","Local","Kintambo","Lemba","Lemba","141"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","154"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","913"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","38"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","412"
"2020-06-03","JO","Jour","Local","Binza Meteo","Lemba","Lemba","166"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","998"
"2020-06-03","JO","Jour","Local","Binza Ozone","Lemba","Lemba","64"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","256"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","231"
"2020-06-03","JO","Jour","Local","Sona-Bata","Lemba","Lemba","51"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","64"
"2020-06-03","JO","Jour","Local","Nsele","Lemba","Lemba","436"
"2020-06-03","JO","Nuit","Local","Nsele","Lemba","Lemba","1181"
"2020-06-03","JO","Jour","Local","Kimbanseke","Lemba","Lemba","64"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","205"
"2020-06-03","JO","Jour","Local","Kokolo","Lemba","Lemba","852"
"2020-06-03","JO","Nuit","Local","Kokolo","Lemba","Lemba","1186"
"2020-06-03","JO","Jour","Local","Maluku I","Lemba","Lemba","38"
"2020-06-03","JO","Nuit","Local","Maluku I","Lemba","Lemba","64"
"2020-06-03","JO","Jour","Local","Kingabwa","Lemba","Lemba","179"
"2020-06-03","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1248"
"2020-06-03","JO","Jour","Local","Gombe","Lemba","Lemba","526"
"2020-06-03","JO","Nuit","Local","Gombe","Lemba","Lemba","3669"
"2020-06-03","JO","Jour","Local","Masina II","Lemba","Lemba","154"
"2020-06-03","JO","Nuit","Local","Masina II","Lemba","Lemba","693"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Lemba","1162"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Lemba","205"
"2020-06-03","JO","Jour","Local","Lemba","Matete","Lemba","2801"
"2020-06-03","JO","Nuit","Local","Lemba","Matete","Lemba","847"
"2020-06-03","JO","Jour","Local","Matete","Matete","Lemba","5929"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Lemba","3712"
"2020-06-03","JO","Jour","Local","Kisenso","Matete","Lemba","128"
"2020-06-03","JO","Nuit","Local","Kisenso","Matete","Lemba","77"
"2020-06-03","JO","Nuit","Local","Kinshasa","Matete","Lemba","25"
"2020-06-03","JO","Jour","Local","Limete","Matete","Lemba","77"
"2020-06-03","JO","Nuit","Local","Limete","Matete","Lemba","115"
"2020-06-03","JO","Nuit","Local","Kalamu II","Matete","Lemba","25"
"2020-06-03","JO","Jour","Local","Makala","Matete","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-06-03","JO","Jour","Local","Nsele","Matete","Lemba","64"
"2020-06-03","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kokolo","Matete","Lemba","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Lemba","64"
"2020-06-03","JO","Nuit","Local","Kingabwa","Matete","Lemba","38"
"2020-06-03","JO","Nuit","Local","Gombe","Matete","Lemba","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1014"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","233"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","65"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","102"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Lemba","6578"
"2020-06-03","JO","Nuit","Local","Lemba","Kisenso","Lemba","1697"
"2020-06-03","JO","Jour","Local","Matete","Kisenso","Lemba","333"
"2020-06-03","JO","Nuit","Local","Matete","Kisenso","Lemba","231"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Lemba","7100"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4572"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Lemba","154"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kisenso","Lemba","38"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","51"
"2020-06-03","JO","Nuit","Local","Gombe","Kisenso","Lemba","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Police","Lemba","77"
"2020-06-03","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-06-03","JO","Jour","Local","Police","Police","Lemba","399"
"2020-06-03","JO","Nuit","Local","Police","Police","Lemba","181"
"2020-06-03","JO","Jour","Local","Kinshasa","Police","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Barumbu","Lemba","166"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Lemba","475"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Lemba","308"
"2020-06-03","JO","Jour","Local","Kinshasa","Barumbu","Lemba","25"
"2020-06-03","JO","Jour","Local","Masina II","Barumbu","Lemba","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Kinshasa","Lemba","154"
"2020-06-03","JO","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-06-03","JO","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-06-03","JO","Jour","Local","Barumbu","Kinshasa","Lemba","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","659"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","231"
"2020-06-03","JO","Nuit","Local","Limete","Kinshasa","Lemba","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kinshasa","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Lemba","322"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Lemba","283"
"2020-06-03","JO","Jour","Local","Lemba","Limete","Lemba","2568"
"2020-06-03","JO","Nuit","Local","Lemba","Limete","Lemba","1040"
"2020-06-03","JO","Jour","Local","Matete","Limete","Lemba","38"
"2020-06-03","JO","Nuit","Local","Matete","Limete","Lemba","77"
"2020-06-03","JO","Nuit","Local","Police","Limete","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Limete","Lemba","38"
"2020-06-03","JO","Jour","Local","Limete","Limete","Lemba","6421"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Lemba","4763"
"2020-06-03","JO","Jour","Local","Kalamu II","Limete","Lemba","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Limete","Lemba","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Limete","Lemba","128"
"2020-06-03","JO","Nuit","Local","Kalamu I","Limete","Lemba","141"
"2020-06-03","JO","Nuit","Local","Makala","Limete","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","64"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Limete","Lemba","77"
"2020-06-03","JO","Jour","Local","Nsele","Limete","Lemba","51"
"2020-06-03","JO","Nuit","Local","Nsele","Limete","Lemba","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Limete","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Limete","Lemba","102"
"2020-06-03","JO","Nuit","Local","Gombe","Limete","Lemba","578"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Kalamu II","Lemba","269"
"2020-06-03","JO","Nuit","Local","Lemba","Kalamu II","Lemba","51"
"2020-06-03","JO","Jour","Local","Limete","Kalamu II","Lemba","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","783"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","400"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","152"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","604"
"2020-06-03","JO","Jour","Local","Lemba","Kalamu I","Lemba","744"
"2020-06-03","JO","Nuit","Local","Lemba","Kalamu I","Lemba","179"
"2020-06-03","JO","Nuit","Local","Matete","Kalamu I","Lemba","25"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Lemba","192"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu I","Lemba","115"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2146"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1168"
"2020-06-03","JO","Jour","Local","Makala","Kalamu I","Lemba","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu I","Lemba","25"
"2020-06-03","JO","Nuit","Local","Gombe","Kalamu I","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Bumbu","Lemba","283"
"2020-06-03","JO","Nuit","Local","Limete","Bumbu","Lemba","25"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Lemba","656"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Lemba","346"
"2020-06-03","JO","Jour","Local","Makala","Bumbu","Lemba","38"
"2020-06-03","JO","Jour","Local","Selembao","Bumbu","Lemba","38"
"2020-06-03","JO","Jour","Local","Kokolo","Bumbu","Lemba","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Lemba","2291"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Lemba","1212"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","38"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Lemba","5753"
"2020-06-03","JO","Nuit","Local","Lemba","Makala","Lemba","1942"
"2020-06-03","JO","Jour","Local","Matete","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Police","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Police","Makala","Lemba","38"
"2020-06-03","JO","Jour","Local","Barumbu","Makala","Lemba","38"
"2020-06-03","JO","Nuit","Local","Barumbu","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Makala","Lemba","64"
"2020-06-03","JO","Nuit","Local","Kinshasa","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Limete","Makala","Lemba","89"
"2020-06-03","JO","Nuit","Local","Limete","Makala","Lemba","115"
"2020-06-03","JO","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Lemba","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Lemba","64"
"2020-06-03","JO","Nuit","Local","Kalamu I","Makala","Lemba","51"
"2020-06-03","JO","Nuit","Local","Bumbu","Makala","Lemba","38"
"2020-06-03","JO","Jour","Local","Makala","Makala","Lemba","7694"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Lemba","7702"
"2020-06-03","JO","Jour","Local","Selembao","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","51"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Makala","Lemba","38"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kokolo","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Makala","Lemba","38"
"2020-06-03","JO","Nuit","Local","Gombe","Makala","Lemba","38"
"2020-06-03","JO","Nuit","Local","Masina II","Makala","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Lemba","387"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","192"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","192"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","64"
"2020-06-03","JO","Jour","Local","Lemba","Selembao","Lemba","937"
"2020-06-03","JO","Nuit","Local","Lemba","Selembao","Lemba","154"
"2020-06-03","JO","Jour","Local","Matete","Selembao","Lemba","25"
"2020-06-03","JO","Jour","Local","Limete","Selembao","Lemba","38"
"2020-06-03","JO","Nuit","Local","Bumbu","Selembao","Lemba","38"
"2020-06-03","JO","Jour","Local","Makala","Selembao","Lemba","38"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Lemba","3254"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Lemba","1581"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Selembao","Lemba","25"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Lemba","128"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","65"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Lemba","89"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","38"
"2020-06-03","JO","Jour","Local","Lemba","Masina I","Lemba","219"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Lemba","580"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Lemba","246"
"2020-06-03","JO","Jour","Local","Masina II","Masina I","Lemba","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Kintambo","Lemba","49"
"2020-06-03","JO","Jour","Local","Lemba","Kintambo","Lemba","89"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Lemba","269"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Lemba","205"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","64"
"2020-06-03","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","166"
"2020-06-03","JO","Nuit","Local","Limete","Kasa-Vubu","Lemba","26"
"2020-06-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","539"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","205"
"2020-06-03","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","25"
"2020-06-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","141"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Lemba","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","25"
"2020-06-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","655"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","346"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","193"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","77"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","51"
"2020-06-03","JO","Jour","Local","Lemba","Binza Meteo","Lemba","413"
"2020-06-03","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","102"
"2020-06-03","JO","Nuit","Local","Barumbu","Binza Meteo","Lemba","38"
