"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","652"
"2020-04-07","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","724"
"2020-04-07","JO","Jour","Local","Ituri","Hors_Zone","Ituri","156084"
"2020-04-07","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","108157"
"2020-04-07","JO","Nuit","Local","Bas-Uele","Hors_Zone","Ituri","72"
"2020-04-07","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","1707"
"2020-04-07","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1901"
"2020-04-07","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","258"
"2020-04-07","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","206"
"2020-04-07","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","144"
"2020-04-07","JO","Jour","Local","Tshopo","Tshopo","Ituri","4236"
"2020-04-07","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4381"
"2020-04-07","JO","Jour","Local","Ituri","Tshopo","Ituri","289"
"2020-04-07","JO","Nuit","Local","Ituri","Tshopo","Ituri","289"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18177"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","33465"
"2020-04-07","JO","Jour","Local","Tshopo","Ituri","Ituri","289"
"2020-04-07","JO","Nuit","Local","Tshopo","Ituri","Ituri","362"
"2020-04-07","JO","Jour","Local","Ituri","Ituri","Ituri","659022"
"2020-04-07","JO","Nuit","Local","Ituri","Ituri","Ituri","747430"
"2020-04-07","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","797"
"2020-04-07","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","901"
"2020-04-07","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","72"
"2020-04-07","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","72"
"2020-04-07","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","295"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","313"
"2020-04-07","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","707"
"2020-04-07","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","562"
"2020-04-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6391"
"2020-04-07","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4409"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","515370"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","239266"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1079"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","691"
"2020-04-07","JO","Jour","Local","Kasai","Hors_Zone","Kasai","196908"
"2020-04-07","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","100021"
"2020-04-07","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2515"
"2020-04-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1068"
"2020-04-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1410"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1756"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","345"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","369"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1425"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1079"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai","Kasai","29422"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","42238"
"2020-04-07","JO","Jour","Local","Kasai","Kasai","Kasai","485026"
"2020-04-07","JO","Nuit","Local","Kasai","Kasai","Kasai","438999"
"2020-04-07","JO","Jour","Local","Kwilu","Kasai","Kasai","345"
"2020-04-07","JO","Nuit","Local","Kwilu","Kasai","Kasai","691"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai","Kasai","691"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","345"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1727"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1036"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","345"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","345"
"2020-04-07","JO","Jour","Local","Kasai","Kwilu","Kasai","345"
"2020-04-07","JO","Jour","Local","Kwilu","Kwilu","Kasai","1792"
"2020-04-07","JO","Nuit","Local","Kwilu","Kwilu","Kasai","3206"
"2020-04-07","JO","Jour","Local","Kwango","Kwango","Kasai","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","345"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4491"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3109"
"2020-04-07","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","24"
"2020-04-07","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","345"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","345"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","21798"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","13641"
"2020-04-07","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","72"
"2020-04-07","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","144"
"2020-04-07","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","652"
"2020-04-07","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","797"
"2020-04-07","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","6814"
"2020-04-07","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","3552"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","72"
"2020-04-07","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2537"
"2020-04-07","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1812"
"2020-04-07","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2029"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2609"
"2020-04-07","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","72"
"2020-04-07","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","144"
"2020-04-07","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","19306"
"2020-04-07","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","18581"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","293866"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","190494"
"2020-04-07","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","77"
"2020-04-07","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","53"
"2020-04-07","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","77"
"2020-04-07","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","77"
"2020-04-07","JO","Jour","Local","Lomami","Hors_Zone","Lomami","255986"
"2020-04-07","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","149225"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","10298"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9444"
"2020-04-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4261"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2274"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","949"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1179"
"2020-04-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","81"
"2020-04-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","110"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","163"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","163"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Lomami","511"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Lomami","376"
"2020-04-07","JO","Jour","Local","Lomami","Lualaba","Lomami","28"
"2020-04-07","JO","Nuit","Local","Lomami","Lualaba","Lomami","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lomami","Lomami","59626"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","87599"
"2020-04-07","JO","Jour","Local","Lomami","Lomami","Lomami","2670154"
"2020-04-07","JO","Nuit","Local","Lomami","Lomami","Lomami","2685429"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","11531"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18950"
"2020-04-07","JO","Jour","Local","Kasai-Central","Lomami","Lomami","691"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1842"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","327"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","786"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3853"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2990"
"2020-04-07","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","15413"
"2020-04-07","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9834"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","71129"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","58780"
"2020-04-07","JO","Jour","Local","Maniema","Maniema","Lomami","815"
"2020-04-07","JO","Nuit","Local","Maniema","Maniema","Lomami","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","460"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","86"
"2020-04-07","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1007"
"2020-04-07","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","806"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8637"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5210"
"2020-04-07","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","527"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","367"
"2020-04-07","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1474"
"2020-04-07","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1204"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3741"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3609"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","475016"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","281023"
"2020-04-07","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","28"
"2020-04-07","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","8737"
"2020-04-07","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","6925"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","509201"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","292692"
"2020-04-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11335"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","7912"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","274"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","221"
"2020-04-07","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","57"
"2020-04-07","JO","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","57"
"2020-04-07","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","115"
"2020-04-07","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","57"
"2020-04-07","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","53"
"2020-04-07","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","24"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","101"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","101"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4065"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2933"
"2020-04-07","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","59353"
"2020-04-07","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","42875"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","18806"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11358"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","72835"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","103026"
"2020-04-07","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8138"
"2020-04-07","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12767"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6268900"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6114372"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5556"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9731"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3195"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1094"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9126"
"2020-04-07","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6938"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","37257"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","27438"
"2020-04-07","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","57"
"2020-04-07","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","524"
"2020-04-07","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","360"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1687493"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","1062896"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","7265"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","5117"
"2020-04-07","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","356"
"2020-04-07","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","356"
"2020-04-07","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1414"
"2020-04-07","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","723"
"2020-04-07","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","845860"
"2020-04-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","506396"
"2020-04-07","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","723"
"2020-04-07","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","2169"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","1446"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","2202"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1468"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","30695"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","30531"
"2020-04-07","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1446"
"2020-04-07","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1446"
"2020-04-07","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","345"
"2020-04-07","JO","Jour","Local","Kasai","Kasai","Kwilu","3174"
"2020-04-07","JO","Nuit","Local","Kasai","Kasai","Kwilu","1414"
"2020-04-07","JO","Jour","Local","Kwilu","Kasai","Kwilu","1414"
"2020-04-07","JO","Nuit","Local","Kwilu","Kasai","Kwilu","691"
"2020-04-07","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","150449"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","230030"
"2020-04-07","JO","Nuit","Local","Kasai","Kwilu","Kwilu","345"
"2020-04-07","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2388684"
"2020-04-07","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2356136"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1792"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","723"
"2020-04-07","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","2169"
"2020-04-07","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","2169"
"2020-04-07","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3616"
"2020-04-07","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2169"
"2020-04-07","JO","Jour","Local","Kwango","Kwango","Kwilu","2893"
"2020-04-07","JO","Nuit","Local","Kwango","Kwango","Kwilu","2893"
"2020-04-07","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1068"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","755685"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","469386"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1468"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1468"
"2020-04-07","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1446"
"2020-04-07","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","723"
"2020-04-07","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","239559"
"2020-04-07","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","111436"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","734"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","723"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","3714"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","5851"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","723"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","723"
"2020-04-07","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1446"
"2020-04-07","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3616"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","87514"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","118626"
"2020-04-07","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","724041"
"2020-04-07","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","658224"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","715433"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","374891"
"2020-04-07","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","1630"
"2020-04-07","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1630"
"2020-04-07","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1322"
"2020-04-07","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","1177"
"2020-04-07","JO","Jour","Local","Maniema","Hors_Zone","Maniema","239928"
"2020-04-07","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","121501"
"2020-04-07","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1744"
"2020-04-07","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","929"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","72"
"2020-04-07","JO","Jour","Local","Tshopo","Tshopo","Maniema","2337"
"2020-04-07","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1975"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maniema","Maniema","60691"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","92704"
"2020-04-07","JO","Jour","Local","Maniema","Maniema","Maniema","954507"
"2020-04-07","JO","Nuit","Local","Maniema","Maniema","Maniema","882369"
"2020-04-07","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","527629"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","282318"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2191"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2191"
"2020-04-07","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","723"
"2020-04-07","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","723"
"2020-04-07","JO","Jour","Local","Kwango","Hors_Zone","Kwango","173295"
"2020-04-07","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","84391"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","755"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","744"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","9004"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","9532"
"2020-04-07","JO","Jour","Local","Kwango","Kinshasa","Kwango","723"
"2020-04-07","JO","Nuit","Local","Kwango","Kinshasa","Kwango","1446"
"2020-04-07","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","723"
"2020-04-07","JO","Jour","Local","Kwilu","Kwilu","Kwango","2893"
"2020-04-07","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1446"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwango","Kwango","38833"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","58350"
"2020-04-07","JO","Jour","Local","Kinshasa","Kwango","Kwango","734"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kwango","Kwango","734"
"2020-04-07","JO","Jour","Local","Kwango","Kwango","Kwango","408013"
"2020-04-07","JO","Nuit","Local","Kwango","Kwango","Kwango","392824"
"2020-04-07","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwango","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","17483"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10402"
"2020-04-07","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","144"
