"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Sandoa","Sandoa","Kasaji","108"
"2020-06-05","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Likasi","Kasaji","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lubumbashi","Kasaji","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubumbashi","Kasaji","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","3506"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2000"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Dilolo","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","27"
"2020-06-05","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","81"
"2020-06-05","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2481"
"2020-06-05","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","600"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Dilolo","27"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Dilolo","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Dilolo","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Dilolo","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Dilolo","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","27"
"2020-06-05","JO","Jour","Local","Dilolo","Lualaba","Dilolo","27"
"2020-06-05","JO","Nuit","Local","Dilolo","Lualaba","Dilolo","27"
"2020-06-05","JO","Jour","Local","Kasaji","Kasaji","Dilolo","27"
"2020-06-05","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","390"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","471"
"2020-06-05","JO","Jour","Local","Lualaba","Dilolo","Dilolo","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Dilolo","Dilolo","54"
"2020-06-05","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5924"
"2020-06-05","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4621"
"2020-06-05","JO","Jour","Local","Sandoa","Sandoa","Dilolo","64"
"2020-06-05","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","91"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Dilolo","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","10794"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5600"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","54"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","27"
"2020-06-05","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","27"
"2020-06-05","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4198"
"2020-06-05","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","980"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sandoa","27"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Sandoa","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Sandoa","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Sandoa","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Sandoa","135"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","81"
"2020-06-05","JO","Jour","Local","Kasaji","Kasaji","Sandoa","54"
"2020-06-05","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","27"
"2020-06-05","JO","Jour","Local","Dilolo","Dilolo","Sandoa","54"
"2020-06-05","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1391"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1537"
"2020-06-05","JO","Jour","Local","Sandoa","Sandoa","Sandoa","8994"
"2020-06-05","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","7342"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","9673"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2302"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","262"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","224"
"2020-06-05","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","777"
"2020-06-05","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","193"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","639"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","74"
"2020-06-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","112"
"2020-06-05","JO","Jour","Local","Kalamba","Mwene Ditu","Kalamba","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","112"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Kalamba","954"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","402"
"2020-06-05","JO","Jour","Local","Kalamba","Kalenda","Kalamba","187"
"2020-06-05","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","74"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","664"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","906"
"2020-06-05","JO","Jour","Local","Kalenda","Kalamba","Kalamba","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","74"
"2020-06-05","JO","Nuit","Local","Yangala","Kalamba","Kalamba","37"
"2020-06-05","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1597"
"2020-06-05","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1335"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","10243"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","3963"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","54"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","81"
"2020-06-05","JO","Nuit","Local","Mukanga","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Lubudi","54"
"2020-06-05","JO","Nuit","Local","Kikula","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1204"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","460"
"2020-06-05","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","10638"
"2020-06-05","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3172"
"2020-06-05","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","54"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1355"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","796"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","108"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","108"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","379"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","81"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","27"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Lubudi","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","74"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Lubudi","27"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Lubudi","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","27"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Lubudi","108"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Lubudi","135"
"2020-06-05","JO","Jour","Local","Kinda","Bukama","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Bukama","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Lubudi","Bukama","Lubudi","27"
"2020-06-05","JO","Jour","Local","Kinda","Kamina","Lubudi","37"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Lubudi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Lubudi","Tshamilemba","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapolowe","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Lubudi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","390"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","118"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2153"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1003"
"2020-06-05","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1751"
"2020-06-05","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","298"
"2020-06-05","JO","Jour","Local","Fungurume","Lualaba","Lubudi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","54"
"2020-06-05","JO","Jour","Local","Sakania","Lualaba","Lubudi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","524"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1079"
"2020-06-05","JO","Jour","Local","Lualaba","Lubudi","Lubudi","677"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","921"
"2020-06-05","JO","Jour","Local","Lubudi","Lubudi","Lubudi","23934"
"2020-06-05","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","19798"
"2020-06-05","JO","Jour","Local","Fungurume","Lubudi","Lubudi","244"
"2020-06-05","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","271"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","54"
"2020-06-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","81"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","135"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","216"
"2020-06-05","JO","Jour","Local","Lualaba","Fungurume","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","81"
"2020-06-05","JO","Jour","Local","Lubudi","Fungurume","Lubudi","705"
"2020-06-05","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","189"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3440"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2843"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Lubudi","406"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Lubudi","189"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","54"
"2020-06-05","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","949"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","677"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","27"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Lubudi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sakania","Lubudi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","17398"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7735"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","216"
"2020-06-05","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","162"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","298"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","108"
"2020-06-05","JO","Jour","Local","Kanzenze","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","11155"
"2020-06-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3292"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10403"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4296"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","606"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","335"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","406"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","216"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Dilala","Hors_Zone","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Dilala","Hors_Zone","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kalenda","Bunkeya","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Bunkeya","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Bunkeya","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Diulu","Bunkeya","37"
"2020-06-05","JO","Jour","Local","Baka","Baka","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Baka","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Bunkeya","1057"
"2020-06-05","JO","Nuit","Local","Kikula","Kikula","Bunkeya","786"
"2020-06-05","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","1491"
"2020-06-05","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","1057"
"2020-06-05","JO","Nuit","Local","Likasi","Kikula","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Likasi","Kapolowe","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Kampemba","Kampemba","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","623"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","406"
"2020-06-05","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lualaba","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","986"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1491"
"2020-06-05","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","280"
"2020-06-05","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","307"
"2020-06-05","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","19284"
"2020-06-05","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","16313"
"2020-06-05","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4072"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","6736"
"2020-06-05","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","661"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","244"
"2020-06-05","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","3145"
"2020-06-05","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1545"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","15829"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","10421"
"2020-06-05","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Likasi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Bunkeya","976"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Bunkeya","515"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","54"
"2020-06-05","JO","Jour","Local","Likasi","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Likasi","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","786"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","569"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Likasi","Kipushi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Bunkeya","54"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Bunkeya","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","82203"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","32413"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","37"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","74"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","37"
"2020-06-05","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","108"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","54"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Lwamba","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","365"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","121"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","244"
"2020-06-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","189"
"2020-06-05","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","54"
"2020-06-05","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3995"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1762"
"2020-06-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Fungurume","27"
"2020-06-05","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","813"
"2020-06-05","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","352"
"2020-06-05","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4581"
"2020-06-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1528"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","153586"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","41260"
