"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","50"
"2020-03-17","JO","Jour","Local","Masina I","Ndjili","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Nsele","Ndjili","Kisenso","50"
"2020-03-17","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","113"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Kokolo","Ndjili","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","37"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Gombe","Ndjili","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Masina II","Ndjili","Kisenso","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","354"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","266"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1353"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1100"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","126"
"2020-03-17","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","50"
"2020-03-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1126"
"2020-03-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","303"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","836"
"2020-03-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Masina II","Mont Ngafula I","Kisenso","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","63"
"2020-03-17","JO","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Kisenso","328"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","266"
"2020-03-17","JO","Jour","Local","Lemba","Kikimi","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kikimi","Kisenso","227"
"2020-03-17","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","101"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","303"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","164"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","63"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kisenso","3253"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kisenso","2162"
"2020-03-17","JO","Jour","Local","Matete","Lemba","Kisenso","189"
"2020-03-17","JO","Nuit","Local","Matete","Lemba","Kisenso","139"
"2020-03-17","JO","Jour","Local","Kisenso","Lemba","Kisenso","1507"
"2020-03-17","JO","Nuit","Local","Kisenso","Lemba","Kisenso","633"
"2020-03-17","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Limete","Lemba","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Nsele","Lemba","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Kisenso","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Kisenso","467"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","417"
"2020-03-17","JO","Jour","Local","Ndjili","Matete","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Ndjili","Matete","Kisenso","25"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Lemba","Matete","Kisenso","177"
"2020-03-17","JO","Jour","Local","Matete","Matete","Kisenso","5095"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kisenso","3935"
"2020-03-17","JO","Jour","Local","Kisenso","Matete","Kisenso","2731"
"2020-03-17","JO","Nuit","Local","Kisenso","Matete","Kisenso","1126"
"2020-03-17","JO","Nuit","Local","Barumbu","Matete","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-03-17","JO","Jour","Local","Limete","Matete","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Limete","Matete","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Kalamu II","Matete","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Selembao","Matete","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Maluku I","Matete","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Matete","Kisenso","63"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Gombe","Matete","Kisenso","189"
"2020-03-17","JO","Nuit","Local","Masina II","Matete","Kisenso","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7999"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15186"
"2020-03-17","JO","Jour","Local","Matadi","Kisenso","Kisenso","26"
"2020-03-17","JO","Nuit","Local","Matadi","Kisenso","Kisenso","52"
"2020-03-17","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1884"
"2020-03-17","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4984"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","379"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1887"
"2020-03-17","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","37"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Kisenso","1479"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6480"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Kisenso","2405"
"2020-03-17","JO","Nuit","Local","Matete","Kisenso","Kisenso","10300"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kisenso","140381"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","138430"
"2020-03-17","JO","Jour","Local","Police","Kisenso","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Police","Kisenso","Kisenso","227"
"2020-03-17","JO","Jour","Local","Barumbu","Kisenso","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","543"
"2020-03-17","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","809"
"2020-03-17","JO","Jour","Local","Limete","Kisenso","Kisenso","354"
"2020-03-17","JO","Nuit","Local","Limete","Kisenso","Kisenso","3149"
"2020-03-17","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","151"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","658"
"2020-03-17","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","126"
"2020-03-17","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Makala","Kisenso","Kisenso","151"
"2020-03-17","JO","Nuit","Local","Selembao","Kisenso","Kisenso","127"
"2020-03-17","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Masina I","Kisenso","Kisenso","101"
"2020-03-17","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","101"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","101"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","657"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","189"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","582"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","26"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","126"
"2020-03-17","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","50"
"2020-03-17","JO","Jour","Local","Nsele","Kisenso","Kisenso","279"
"2020-03-17","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1164"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","708"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1467"
"2020-03-17","JO","Jour","Local","Kokolo","Kisenso","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","227"
"2020-03-17","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","126"
"2020-03-17","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","1063"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2364"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Kisenso","684"
"2020-03-17","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4990"
"2020-03-17","JO","Jour","Local","Masina II","Kisenso","Kisenso","202"
"2020-03-17","JO","Nuit","Local","Masina II","Kisenso","Kisenso","923"
"2020-03-17","JO","Jour","Local","Kisenso","Police","Kisenso","50"
"2020-03-17","JO","Jour","Local","Police","Police","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Police","Police","Kisenso","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Barumbu","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kisenso","Barumbu","Kisenso","25"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kisenso","76"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","50"
"2020-03-17","JO","Jour","Local","Ndjili","Limete","Kisenso","25"
"2020-03-17","JO","Jour","Local","Matete","Limete","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Limete","Kisenso","126"
"2020-03-17","JO","Nuit","Local","Kisenso","Limete","Kisenso","63"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kisenso","252"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","101"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","101"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","50"
"2020-03-17","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","75"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu I","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","227"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","25"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kisenso","861"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","75"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kisenso","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kisenso","Makala","Kisenso","50"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kisenso","126"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kisenso","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kisenso","Selembao","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Kisenso","Selembao","Kisenso","37"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kisenso","139"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kisenso","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Masina I","Kisenso","50"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kisenso","101"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Masina I","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Kisenso","89"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","101"
"2020-03-17","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","113"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","342"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","152"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","144"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","26"
"2020-03-17","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","166"
"2020-03-17","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","101"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","37"
"2020-03-17","JO","Jour","Local","Ndjili","Nsele","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Lemba","Nsele","Kisenso","50"
"2020-03-17","JO","Jour","Local","Matete","Nsele","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Matete","Nsele","Kisenso","50"
"2020-03-17","JO","Jour","Local","Kisenso","Nsele","Kisenso","505"
"2020-03-17","JO","Nuit","Local","Kisenso","Nsele","Kisenso","151"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Kisenso","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Kisenso","948"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Kisenso","328"
"2020-03-17","JO","Nuit","Local","Kingabwa","Nsele","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Kisenso","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","658"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","417"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","214"
"2020-03-17","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","227"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","75"
"2020-03-17","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","37"
"2020-03-17","JO","Jour","Local","Matete","Kimbanseke","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","63"
"2020-03-17","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2088"
"2020-03-17","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","797"
"2020-03-17","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Kisenso","37"
"2020-03-17","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2834"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1747"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","89"
"2020-03-17","JO","Jour","Local","Kisenso","Kokolo","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Kisenso","152"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","114"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Kisenso","39"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","52"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","103"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","155"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","26"
"2020-03-17","JO","Jour","Local","Kisenso","Masa","Kisenso","25"
"2020-03-17","JO","Jour","Local","Masa","Masa","Kisenso","65"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Kisenso","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","63"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","50"
"2020-03-17","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","37"
"2020-03-17","JO","Jour","Local","Matete","Kingabwa","Kisenso","63"
"2020-03-17","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","202"
"2020-03-17","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","88"
"2020-03-17","JO","Nuit","Local","Limete","Kingabwa","Kisenso","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","328"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","189"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Kisenso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","37"
"2020-03-17","JO","Jour","Local","Kisenso","Gombe","Kisenso","113"
"2020-03-17","JO","Nuit","Local","Kisenso","Gombe","Kisenso","63"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Kisenso","164"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Kisenso","126"
"2020-03-17","JO","Jour","Local","Kisenso","Masina II","Kisenso","139"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Kisenso","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Kisenso","227"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Kisenso","152"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","30710"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","12047"
"2020-03-17","JO","Jour","Local","Vanga Kete","Hors_Zone","Police","38"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Police","52"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Police","26"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Police","89"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","886"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","836"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Police","51"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Police","50"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Police","203"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Police","113"
