"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2232"
"2020-04-05","WE","Jour","Local","Mikalayi","Hors_Zone","Bilomba","558"
"2020-04-05","WE","Nuit","Local","Mikalayi","Hors_Zone","Bilomba","558"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","558"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bilomba","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bilomba","36"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Bilomba","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Bilomba","3907"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Bilomba","1116"
"2020-04-05","WE","Jour","Local","Bilomba","Bilomba","Bilomba","7857"
"2020-04-05","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3920"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunkonde","Bilomba","558"
"2020-04-05","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","558"
"2020-04-05","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","558"
"2020-04-05","WE","Nuit","Local","Bunkonde","Bunkonde","Bilomba","558"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mikalayi","Bilomba","558"
"2020-04-05","WE","Jour","Local","Kananga","Lubondaie","Bilomba","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","78788"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","25121"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Masuika","Hors_Zone","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2791"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1116"
"2020-04-05","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","55854"
"2020-04-05","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","14514"
"2020-04-05","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4465"
"2020-04-05","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","2232"
"2020-04-05","WE","Jour","Local","Luambo","Hors_Zone","Ndekesha","594"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Ndekesha","29"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Ndekesha","1711"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Kamonia","Kamonia","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamwesha","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Luebo","Luebo","Ndekesha","558"
"2020-04-05","WE","Nuit","Local","Luebo","Luebo","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","2791"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Ndekesha","7257"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1674"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5582"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5582"
"2020-04-05","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","103275"
"2020-04-05","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","73166"
"2020-04-05","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","2232"
"2020-04-05","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1674"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1116"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3349"
"2020-04-05","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1116"
"2020-04-05","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6698"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2791"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luambo","Ndekesha","558"
"2020-04-05","WE","Nuit","Local","Mutoto","Mutoto","Ndekesha","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","78937"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22998"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Bunkonde","36"
"2020-04-05","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6140"
"2020-04-05","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2232"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2232"
"2020-04-05","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2791"
"2020-04-05","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","67614"
"2020-04-05","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","11723"
"2020-04-05","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","1116"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3907"
"2020-04-05","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","36"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Bunkonde","36"
"2020-04-05","WE","Nuit","Local","Miabi","Cilundu","Bunkonde","36"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Bunkonde","36"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bunkonde","594"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1116"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1116"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","10048"
"2020-04-05","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3907"
"2020-04-05","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","1116"
"2020-04-05","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","2791"
"2020-04-05","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","1116"
"2020-04-05","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1116"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Bunkonde","7257"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Bunkonde","3907"
"2020-04-05","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1116"
"2020-04-05","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","1674"
"2020-04-05","WE","Nuit","Local","Bilomba","Bilomba","Bunkonde","1146"
"2020-04-05","WE","Jour","Local","Bunkonde","Bilomba","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2791"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5024"
"2020-04-05","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","2791"
"2020-04-05","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","4465"
"2020-04-05","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","73245"
"2020-04-05","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","56395"
"2020-04-05","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1116"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","558"
"2020-04-05","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","558"
"2020-04-05","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5582"
"2020-04-05","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2232"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","183820"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","56456"
"2020-04-05","WE","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","29"
"2020-04-05","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","62037"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","24647"
"2020-04-05","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","9490"
"2020-04-05","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3349"
"2020-04-05","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","129513"
"2020-04-05","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","28470"
"2020-04-05","WE","Nuit","Local","Demba","Hors_Zone","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4465"
"2020-04-05","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3349"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Mikalayi","3349"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Mikalayi","2232"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","1116"
"2020-04-05","WE","Nuit","Local","Kamonia","Kamonia","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamwesha","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Kamwesha","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Mikalayi","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yangala","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luebo","Mikalayi","1116"
"2020-04-05","WE","Jour","Local","Luebo","Luebo","Mikalayi","2791"
"2020-04-05","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1674"
"2020-04-05","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Demba","Bena Leka","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","11164"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3349"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Mikalayi","85470"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Mikalayi","63081"
"2020-04-05","WE","Jour","Local","Bunkonde","Kananga","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Bunkonde","Kananga","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","26825"
"2020-04-05","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","10048"
"2020-04-05","WE","Jour","Local","Mutoto","Kananga","Mikalayi","2232"
"2020-04-05","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2232"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1116"
"2020-04-05","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5619"
"2020-04-05","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5582"
"2020-04-05","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1116"
"2020-04-05","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8944"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12293"
"2020-04-05","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","558"
"2020-04-05","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","37402"
"2020-04-05","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","41868"
"2020-04-05","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1674"
"2020-04-05","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3907"
"2020-04-05","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","237254"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","188687"
"2020-04-05","WE","Jour","Local","Demba","Mikalayi","Mikalayi","558"
"2020-04-05","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1674"
"2020-04-05","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2791"
"2020-04-05","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3349"
"2020-04-05","WE","Jour","Local","Kananga","Demba","Mikalayi","1674"
"2020-04-05","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1674"
"2020-04-05","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1116"
"2020-04-05","WE","Jour","Local","Demba","Demba","Mikalayi","1116"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1116"
"2020-04-05","WE","Jour","Local","Kananga","Mutoto","Mikalayi","2791"
"2020-04-05","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","2791"
"2020-04-05","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","3907"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","2791"
"2020-04-05","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","7257"
"2020-04-05","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3907"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","84295"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","24562"
"2020-04-05","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1674"
"2020-04-05","WE","Jour","Local","Luambo","Hors_Zone","Luambo","32378"
"2020-04-05","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","10048"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","558"
"2020-04-05","WE","Jour","Local","Masuika","Masuika","Luambo","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luiza","Luambo","558"
"2020-04-05","WE","Jour","Local","Luiza","Luiza","Luambo","1674"
"2020-04-05","WE","Nuit","Local","Luiza","Luiza","Luambo","2232"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Luambo","2232"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Luambo","1674"
"2020-04-05","WE","Jour","Local","Hors_Zone","Luambo","Luambo","7815"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","10048"
"2020-04-05","WE","Nuit","Local","Luiza","Luambo","Luambo","1116"
"2020-04-05","WE","Jour","Local","Luambo","Luambo","Luambo","108857"
"2020-04-05","WE","Nuit","Local","Luambo","Luambo","Luambo","95460"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","129585"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","38083"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3495"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Miabi","Hors_Zone","Lubondaie","36"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","36"
"2020-04-05","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","109"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","18458"
"2020-04-05","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3944"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3907"
"2020-04-05","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1674"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","161629"
"2020-04-05","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","33633"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","4502"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1226"
"2020-04-05","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1116"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","1116"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Lubondaie","1153"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Lubondaie","36"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-04-05","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Lubondaie","36"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Yangala","Yangala","Lubondaie","36"
"2020-04-05","WE","Nuit","Local","Yangala","Yangala","Lubondaie","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3981"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Kamiji","Dibaya","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","31760"
"2020-04-05","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","6177"
"2020-04-05","WE","Nuit","Local","Kananga","Dibaya","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","7815"
"2020-04-05","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3349"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Lubondaie","3907"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Lubondaie","2232"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3349"
"2020-04-05","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1116"
"2020-04-05","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Mikalayi","Mikalayi","Lubondaie","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6140"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","3907"
"2020-04-05","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","558"
"2020-04-05","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2232"
"2020-04-05","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","4465"
"2020-04-05","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3386"
"2020-04-05","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","244780"
"2020-04-05","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","178907"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","97468"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","42794"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","595"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","850"
"2020-04-05","WE","Jour","Local","Bunia","Hors_Zone","Bunia","241037"
"2020-04-05","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","80779"
"2020-04-05","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","255"
"2020-04-05","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","170"
"2020-04-05","WE","Jour","Local","Drodro","Hors_Zone","Bunia","170"
"2020-04-05","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","85"
"2020-04-05","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","85"
"2020-04-05","WE","Jour","Local","Gethy","Hors_Zone","Bunia","170"
"2020-04-05","WE","Jour","Local","Komanda","Hors_Zone","Bunia","2926"
"2020-04-05","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","1143"
"2020-04-05","WE","Jour","Local","Mahagi","Hors_Zone","Bunia","85"
"2020-04-05","WE","Nuit","Local","Mahagi","Hors_Zone","Bunia","85"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","170"
"2020-04-05","WE","Nuit","Local","Lubunga","Hors_Zone","Bunia","85"
"2020-04-05","WE","Jour","Local","Beni","Hors_Zone","Bunia","72"
"2020-04-05","WE","Nuit","Local","Beni","Hors_Zone","Bunia","170"
"2020-04-05","WE","Jour","Local","Mutwanga","Hors_Zone","Bunia","36"
"2020-04-05","WE","Nuit","Local","Mutwanga","Hors_Zone","Bunia","36"
"2020-04-05","WE","Jour","Local","Oicha","Hors_Zone","Bunia","170"
"2020-04-05","WE","Nuit","Local","Oicha","Hors_Zone","Bunia","85"
"2020-04-05","WE","Jour","Local","Katwa","Hors_Zone","Bunia","618"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","582"
