"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","51"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1141"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","943"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","446"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","310"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","111"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","24"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1116"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1042"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1420"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1315"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","32287"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12865"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","112"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kisenso","161"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","371"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","62"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","86"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","49"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","99"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","653"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","582"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","595"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","24"
"2020-02-04","JO","Jour","Local","Masa","Hors_Zone","Kisenso","25"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Kisenso","598"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","123"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","322"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","148"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","520"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","99"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kisenso","63"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kisenso","101"
"2020-02-04","JO","Jour","Local","Matadi","Boma Bungu","Kisenso","25"
"2020-02-04","JO","Nuit","Local","Matadi","Boma Bungu","Kisenso","25"
"2020-02-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","50"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","64"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","63"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisenso","25"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","24"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kisenso","190"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kisenso","228"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","520"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","458"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4317"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4539"
"2020-02-04","JO","Jour","Local","Matete","Ndjili","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Kisenso","86"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3010"
"2020-02-04","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1509"
"2020-02-04","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Limete","Ndjili","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Masina I","Ndjili","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","61"
"2020-02-04","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","99"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Kisenso","173"
"2020-02-04","JO","Nuit","Local","Masina II","Ndjili","Kisenso","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","596"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","223"
"2020-02-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1625"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1065"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","111"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","111"
"2020-02-04","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","50"
"2020-02-04","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","74"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1330"
"2020-02-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","260"
"2020-02-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","111"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kisenso","309"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","125"
"2020-02-04","JO","Jour","Local","Kisenso","Kikimi","Kisenso","123"
"2020-02-04","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","434"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","247"
"2020-02-04","JO","Jour","Local","Matadi","Lemba","Kisenso","40"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Kisenso","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kisenso","3343"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kisenso","2649"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Kisenso","123"
"2020-02-04","JO","Nuit","Local","Matete","Lemba","Kisenso","99"
"2020-02-04","JO","Jour","Local","Kisenso","Lemba","Kisenso","3012"
"2020-02-04","JO","Nuit","Local","Kisenso","Lemba","Kisenso","1345"
"2020-02-04","JO","Jour","Local","Kinshasa","Lemba","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","24"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kisenso","235"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kisenso","483"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","534"
"2020-02-04","JO","Jour","Local","Ndjili","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Ndjili","Matete","Kisenso","61"
"2020-02-04","JO","Jour","Local","Lemba","Matete","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Lemba","Matete","Kisenso","99"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kisenso","4242"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kisenso","4168"
"2020-02-04","JO","Jour","Local","Kisenso","Matete","Kisenso","2642"
"2020-02-04","JO","Nuit","Local","Kisenso","Matete","Kisenso","1116"
"2020-02-04","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-02-04","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Limete","Matete","Kisenso","136"
"2020-02-04","JO","Nuit","Local","Selembao","Matete","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kintambo","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Nsele","Matete","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kingabwa","Matete","Kisenso","61"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Kisenso","235"
"2020-02-04","JO","Nuit","Local","Masina II","Matete","Kisenso","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9223"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","18838"
"2020-02-04","JO","Nuit","Local","Moanda","Kisenso","Kisenso","24"
"2020-02-04","JO","Jour","Local","Boma","Kisenso","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Boma","Kisenso","Kisenso","24"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1740"
"2020-02-04","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","6110"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","298"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","769"
"2020-02-04","JO","Jour","Local","Kikimi","Kisenso","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","123"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Kisenso","2002"
"2020-02-04","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7169"
"2020-02-04","JO","Jour","Local","Matete","Kisenso","Kisenso","2369"
"2020-02-04","JO","Nuit","Local","Matete","Kisenso","Kisenso","10498"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kisenso","149378"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","147386"
"2020-02-04","JO","Jour","Local","Police","Kisenso","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Police","Kisenso","Kisenso","347"
"2020-02-04","JO","Jour","Local","Barumbu","Kisenso","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","595"
"2020-02-04","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","87"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","707"
"2020-02-04","JO","Jour","Local","Limete","Kisenso","Kisenso","419"
"2020-02-04","JO","Nuit","Local","Limete","Kisenso","Kisenso","3383"
"2020-02-04","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","805"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","161"
"2020-02-04","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Makala","Kisenso","Kisenso","99"
"2020-02-04","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Selembao","Kisenso","Kisenso","173"
"2020-02-04","JO","Nuit","Local","Masina I","Kisenso","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","99"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","496"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","173"
"2020-02-04","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","136"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","621"
"2020-02-04","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","136"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-02-04","JO","Jour","Local","Nsele","Kisenso","Kisenso","247"
"2020-02-04","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1017"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","521"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1314"
"2020-02-04","JO","Jour","Local","Kokolo","Kisenso","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","185"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","25"
"2020-02-04","JO","Jour","Local","Maluku I","Kisenso","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","173"
"2020-02-04","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","210"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2111"
"2020-02-04","JO","Jour","Local","Gombe","Kisenso","Kisenso","545"
"2020-02-04","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5076"
"2020-02-04","JO","Jour","Local","Masina II","Kisenso","Kisenso","86"
"2020-02-04","JO","Nuit","Local","Masina II","Kisenso","Kisenso","743"
"2020-02-04","JO","Jour","Local","Police","Police","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Police","Police","Kisenso","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Barumbu","Kisenso","24"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","61"
"2020-02-04","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","164"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","24"
"2020-02-04","JO","Jour","Local","Lemba","Limete","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Matete","Limete","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Limete","Kisenso","185"
"2020-02-04","JO","Nuit","Local","Kisenso","Limete","Kisenso","61"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kisenso","384"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Kisenso","236"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","136"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","99"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","210"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","123"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","49"
"2020-02-04","JO","Jour","Local","Matete","Bumbu","Kisenso","24"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","61"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Kisenso","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-04","JO","Jour","Local","Matete","Makala","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Makala","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Kisenso","Makala","Kisenso","37"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kisenso","74"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Kisenso","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","49"
"2020-02-04","JO","Jour","Local","Kisenso","Selembao","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Limete","Selembao","Kisenso","24"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kisenso","136"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Kisenso","74"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Kisenso","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","49"
"2020-02-04","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kisenso","61"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Kisenso","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","61"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","37"
"2020-02-04","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kisenso","24"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","161"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","37"
"2020-02-04","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","74"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","224"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","37"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","211"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","174"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","24"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","24"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","49"
"2020-02-04","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","99"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","25"
