"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","28"
"2020-04-30","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Ndekesha","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2746"
"2020-04-30","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1098"
"2020-04-30","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Luambo","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Jour","Local","Demba","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","549"
"2020-04-30","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","162101"
"2020-04-30","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","35207"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mutoto","34"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Mutoto","1175"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Mutoto","77"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Mutoto","38"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Mutoto","38"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","549"
"2020-04-30","JO","Jour","Local","Bena Leka","Bena Leka","Mutoto","549"
"2020-04-30","JO","Jour","Local","Dibaya","Dibaya","Mutoto","38"
"2020-04-30","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","11564"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4423"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Mutoto","162077"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Mutoto","102617"
"2020-04-30","JO","Jour","Local","Bunkonde","Kananga","Mutoto","549"
"2020-04-30","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1647"
"2020-04-30","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1647"
"2020-04-30","JO","Nuit","Local","Demba","Kananga","Mutoto","549"
"2020-04-30","JO","Jour","Local","Mutoto","Kananga","Mutoto","76930"
"2020-04-30","JO","Nuit","Local","Mutoto","Kananga","Mutoto","17655"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndekesha","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndekesha","Mutoto","549"
"2020-04-30","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1647"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","549"
"2020-04-30","JO","Jour","Local","Kananga","Mikalayi","Mutoto","6042"
"2020-04-30","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2746"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","3845"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3845"
"2020-04-30","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5493"
"2020-04-30","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","2197"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luambo","Mutoto","549"
"2020-04-30","JO","Jour","Local","Luambo","Luambo","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Luambo","Luambo","Mutoto","549"
"2020-04-30","JO","Jour","Local","Kananga","Demba","Mutoto","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","8789"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","18127"
"2020-04-30","JO","Jour","Local","Kananga","Mutoto","Mutoto","46168"
"2020-04-30","JO","Nuit","Local","Kananga","Mutoto","Mutoto","74282"
"2020-04-30","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1098"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3295"
"2020-04-30","JO","Jour","Local","Demba","Mutoto","Mutoto","549"
"2020-04-30","JO","Nuit","Local","Demba","Mutoto","Mutoto","549"
"2020-04-30","JO","Jour","Local","Mutoto","Mutoto","Mutoto","211598"
"2020-04-30","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","192921"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","25754"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","10231"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","38"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3334"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","4433"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1647"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","549"
"2020-04-30","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","27021"
"2020-04-30","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","9377"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Lubunga","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Lubunga","231"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Lubunga","193"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1214"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","587"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4549"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3373"
"2020-04-30","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","549"
"2020-04-30","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","549"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","38"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","38"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","38"
"2020-04-30","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","549"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Lubunga","549"
"2020-04-30","JO","Jour","Local","Mutoto","Mutoto","Lubunga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","587"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2197"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1098"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1137"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Lubunga","19944"
"2020-04-30","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","16123"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","61611"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","26097"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Maluku I","28"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","125"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","62"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","112"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","137"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Maluku I","39"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Maluku I","75"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","62"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Maluku I","50"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","529"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","102"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","62"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","150"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","137"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","567"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","26"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","2808"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","313"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","89"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","52"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18222"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","8706"
"2020-04-30","JO","Nuit","Local","Nioki","Hors_Zone","Maluku I","907"
"2020-04-30","JO","Jour","Local","Bolobo","Hors_Zone","Maluku I","2364"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","250"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","188"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","135"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","75"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","43"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","28"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","907"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Maluku I","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Maluku I","313"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","1032"
"2020-04-30","JO","Jour","Local","Kisenso","Ndjili","Maluku I","25"
"2020-04-30","JO","Jour","Local","Nsele","Ndjili","Maluku I","50"
"2020-04-30","JO","Jour","Local","Maluku I","Ndjili","Maluku I","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","755"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","619"
"2020-04-30","JO","Jour","Local","Selembao","Mont Ngafula I","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","37"
"2020-04-30","JO","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","25"
"2020-04-30","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Maluku I","300"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","175"
"2020-04-30","JO","Nuit","Local","Nsele","Kikimi","Maluku I","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-04-30","JO","Jour","Local","Maluku I","Kikimi","Maluku I","50"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Maluku I","413"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Maluku I","1170"
"2020-04-30","JO","Nuit","Local","Matete","Lemba","Maluku I","50"
"2020-04-30","JO","Jour","Local","Limete","Lemba","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Lemba","Maluku I","62"
"2020-04-30","JO","Jour","Local","Gombe","Lemba","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Maluku I","464"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Maluku I","250"
"2020-04-30","JO","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-04-30","JO","Jour","Local","Lemba","Kisenso","Maluku I","919"
"2020-04-30","JO","Nuit","Local","Lemba","Kisenso","Maluku I","907"
"2020-04-30","JO","Jour","Local","Matete","Kisenso","Maluku I","62"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Maluku I","188"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-04-30","JO","Jour","Local","Nsele","Kisenso","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Kisenso","Maluku I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Maluku I","75"
"2020-04-30","JO","Jour","Local","Police","Police","Maluku I","438"
"2020-04-30","JO","Nuit","Local","Police","Police","Maluku I","564"
"2020-04-30","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-04-30","JO","Jour","Local","Maluku I","Police","Maluku I","25"
"2020-04-30","JO","Jour","Local","Gombe","Police","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Maluku I","730"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","100"
"2020-04-30","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Barumbu","Maluku I","37"
"2020-04-30","JO","Jour","Local","Gombe","Barumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","62"
"2020-04-30","JO","Jour","Local","Police","Kinshasa","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1509"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","652"
"2020-04-30","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","62"
"2020-04-30","JO","Jour","Local","Gombe","Kinshasa","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Maluku I","37"
"2020-04-30","JO","Jour","Local","Limete","Limete","Maluku I","1421"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Maluku I","1133"
"2020-04-30","JO","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-04-30","JO","Jour","Local","Maluku I","Limete","Maluku I","75"
"2020-04-30","JO","Nuit","Local","Maluku I","Limete","Maluku I","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","150"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","225"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","87"
"2020-04-30","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","64"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Maluku I","87"
"2020-04-30","JO","Jour","Local","Maluku I","Bumbu","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Maluku I","37"
"2020-04-30","JO","Jour","Local","Makala","Makala","Maluku I","87"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","64"
"2020-04-30","JO","Jour","Local","Kinshasa","Selembao","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Limete","Selembao","Maluku I","25"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Maluku I","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Maluku I","464"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Maluku I","363"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-04-30","JO","Jour","Local","Maluku I","Selembao","Maluku I","137"
"2020-04-30","JO","Nuit","Local","Maluku I","Selembao","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","37"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Maluku I","188"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Maluku I","137"
"2020-04-30","JO","Jour","Local","Maluku I","Masina I","Maluku I","75"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Maluku I","907"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Maluku I","150"
"2020-04-30","JO","Jour","Local","Maluku I","Kintambo","Maluku I","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","150"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","62"
"2020-04-30","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","37"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","112"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","37"
"2020-04-30","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","890"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","627"
"2020-04-30","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","112"
"2020-04-30","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","62"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","50"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Limete","Binza Ozone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","564"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","225"
"2020-04-30","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","37"
"2020-04-30","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","37"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","37"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","213"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","50"
"2020-04-30","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","50"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","213"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","62"
"2020-04-30","JO","Nuit","Local","Kikimi","Nsele","Maluku I","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Maluku I","2375"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Maluku I","702"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Maluku I","907"
"2020-04-30","JO","Jour","Local","Maluku I","Nsele","Maluku I","677"
"2020-04-30","JO","Nuit","Local","Maluku I","Nsele","Maluku I","112"
"2020-04-30","JO","Jour","Local","Gombe","Nsele","Maluku I","75"
"2020-04-30","JO","Nuit","Local","Gombe","Nsele","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","125"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","101"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1763"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","426"
"2020-04-30","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","125"
"2020-04-30","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","125"
"2020-04-30","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Maluku I","338"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","150"
