"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Walungu","Mwenga","Mwenga","161"
"2020-06-12","JO","Jour","Local","Kamituga","Mwenga","Mwenga","40"
"2020-06-12","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","120"
"2020-06-12","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","120"
"2020-06-12","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","603"
"2020-06-12","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","161"
"2020-06-12","JO","Jour","Local","Walungu","Nyangezi","Mwenga","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","120"
"2020-06-12","JO","Jour","Local","Mwenga","Walungu","Mwenga","322"
"2020-06-12","JO","Nuit","Local","Mwenga","Walungu","Mwenga","120"
"2020-06-12","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","40"
"2020-06-12","JO","Jour","Local","Walungu","Walungu","Mwenga","1006"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Mwenga","241"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","201"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","80"
"2020-06-12","JO","Jour","Local","Mwenga","Kamituga","Mwenga","40"
"2020-06-12","JO","Jour","Local","Kamituga","Kamituga","Mwenga","523"
"2020-06-12","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","201"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ruzizi","Mwenga","40"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ruzizi","Mwenga","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","80"
"2020-06-12","JO","Jour","Local","Mwenga","Ibanda","Mwenga","80"
"2020-06-12","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","40"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1650"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1368"
"2020-06-12","JO","Jour","Local","Idjwi","Ibanda","Mwenga","40"
"2020-06-12","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","40"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Mwenga","80"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","40795"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17041"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","63"
"2020-06-12","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","241"
"2020-06-12","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","30248"
"2020-06-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8159"
"2020-06-12","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","80"
"2020-06-12","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2576"
"2020-06-12","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1189"
"2020-06-12","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","241"
"2020-06-12","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","724"
"2020-06-12","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","281"
"2020-06-12","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10685"
"2020-06-12","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6022"
"2020-06-12","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1288"
"2020-06-12","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","724"
"2020-06-12","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","63"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Nyangezi","62"
"2020-06-12","JO","Nuit","Local","Masisi","Masisi","Nyangezi","62"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","80"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","322"
"2020-06-12","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","241"
"2020-06-12","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5026"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","9566"
"2020-06-12","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","161"
"2020-06-12","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","83821"
"2020-06-12","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","76250"
"2020-06-12","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1932"
"2020-06-12","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","6065"
"2020-06-12","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","201"
"2020-06-12","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","483"
"2020-06-12","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","5900"
"2020-06-12","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","17236"
"2020-06-12","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","603"
"2020-06-12","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1690"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","80"
"2020-06-12","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","161"
"2020-06-12","JO","Jour","Local","Kabare","Kabare","Nyangezi","483"
"2020-06-12","JO","Nuit","Local","Kabare","Kabare","Nyangezi","241"
"2020-06-12","JO","Jour","Local","Walungu","Kabare","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Ibanda","Kabare","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","201"
"2020-06-12","JO","Jour","Local","Idjwi","Kabare","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","868"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","483"
"2020-06-12","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2422"
"2020-06-12","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","805"
"2020-06-12","JO","Nuit","Local","Kabare","Walungu","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Walungu","Walungu","Nyangezi","7872"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Nyangezi","6752"
"2020-06-12","JO","Jour","Local","Ibanda","Walungu","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","120"
"2020-06-12","JO","Nuit","Local","Nyangezi","Uvira","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Uvira","Uvira","Nyangezi","322"
"2020-06-12","JO","Nuit","Local","Uvira","Uvira","Nyangezi","120"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","40"
"2020-06-12","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","161"
"2020-06-12","JO","Jour","Local","Uvira","Ruzizi","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","120"
"2020-06-12","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","845"
"2020-06-12","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","362"
"2020-06-12","JO","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Lemera","Lemera","Nyangezi","925"
"2020-06-12","JO","Nuit","Local","Lemera","Lemera","Nyangezi","764"
"2020-06-12","JO","Jour","Local","Fizi","Fizi","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1133"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","345"
"2020-06-12","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3502"
"2020-06-12","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","925"
"2020-06-12","JO","Jour","Local","Kabare","Ibanda","Nyangezi","161"
"2020-06-12","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","120"
"2020-06-12","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","23390"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16510"
"2020-06-12","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","362"
"2020-06-12","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","120"
"2020-06-12","JO","Jour","Local","Ibanda","Katana","Nyangezi","40"
"2020-06-12","JO","Nuit","Local","Ibanda","Katana","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Katana","Katana","Nyangezi","40"
"2020-06-12","JO","Nuit","Local","Katana","Katana","Nyangezi","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","144"
"2020-06-12","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","362"
"2020-06-12","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","362"
"2020-06-12","JO","Nuit","Local","Walungu","Idjwi","Nyangezi","40"
"2020-06-12","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1006"
"2020-06-12","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","925"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2557"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2074"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","34266"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11299"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","63"
"2020-06-12","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","40"
"2020-06-12","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","161"
"2020-06-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","40"
"2020-06-12","JO","Jour","Local","Kabare","Hors_Zone","Kabare","15318"
"2020-06-12","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5887"
"2020-06-12","JO","Jour","Local","Walungu","Hors_Zone","Kabare","3005"
"2020-06-12","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","805"
"2020-06-12","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","40"
"2020-06-12","JO","Jour","Local","Itombwe","Hors_Zone","Kabare","40"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4498"
"2020-06-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2431"
"2020-06-12","JO","Jour","Local","Katana","Hors_Zone","Kabare","281"
"2020-06-12","JO","Nuit","Local","Katana","Hors_Zone","Kabare","120"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2623"
"2020-06-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1248"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","40"
"2020-06-12","JO","Jour","Local","Kabare","Kabambare","Kabare","40"
"2020-06-12","JO","Nuit","Local","Kabare","Kabambare","Kabare","40"
"2020-06-12","JO","Jour","Local","Karisimbi","Rutshuru","Kabare","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Rutshuru","Kabare","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","40"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","40"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwenga","Kabare","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","40"
"2020-06-12","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","281"
"2020-06-12","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","120"
"2020-06-12","JO","Jour","Local","Kabare","Nyangezi","Kabare","40"
"2020-06-12","JO","Jour","Local","Walungu","Nyangezi","Kabare","1153"
"2020-06-12","JO","Nuit","Local","Walungu","Nyangezi","Kabare","40"
"2020-06-12","JO","Jour","Local","Ibanda","Nyangezi","Kabare","483"
"2020-06-12","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","161"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabare","Kabare","6980"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","6990"
"2020-06-12","JO","Jour","Local","Nyangezi","Kabare","Kabare","40"
"2020-06-12","JO","Nuit","Local","Nyangezi","Kabare","Kabare","80"
"2020-06-12","JO","Jour","Local","Kabare","Kabare","Kabare","66107"
"2020-06-12","JO","Nuit","Local","Kabare","Kabare","Kabare","64685"
"2020-06-12","JO","Jour","Local","Walungu","Kabare","Kabare","1617"
"2020-06-12","JO","Nuit","Local","Walungu","Kabare","Kabare","2301"
"2020-06-12","JO","Jour","Local","Ibanda","Kabare","Kabare","3090"
"2020-06-12","JO","Nuit","Local","Ibanda","Kabare","Kabare","8903"
"2020-06-12","JO","Jour","Local","Katana","Kabare","Kabare","40"
"2020-06-12","JO","Nuit","Local","Katana","Kabare","Kabare","120"
"2020-06-12","JO","Jour","Local","Idjwi","Kabare","Kabare","2583"
"2020-06-12","JO","Nuit","Local","Idjwi","Kabare","Kabare","5544"
"2020-06-12","JO","Jour","Local","Hors_Zone","Walungu","Kabare","947"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","442"
"2020-06-12","JO","Jour","Local","Nyangezi","Walungu","Kabare","40"
"2020-06-12","JO","Jour","Local","Kabare","Walungu","Kabare","5695"
"2020-06-12","JO","Nuit","Local","Kabare","Walungu","Kabare","4430"
"2020-06-12","JO","Jour","Local","Walungu","Walungu","Kabare","7319"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Kabare","2956"
"2020-06-12","JO","Jour","Local","Kalonge","Walungu","Kabare","40"
"2020-06-12","JO","Jour","Local","Ibanda","Walungu","Kabare","161"
"2020-06-12","JO","Nuit","Local","Ibanda","Walungu","Kabare","120"
"2020-06-12","JO","Jour","Local","Idjwi","Walungu","Kabare","120"
"2020-06-12","JO","Nuit","Local","Idjwi","Walungu","Kabare","120"
"2020-06-12","JO","Jour","Local","Kabare","Kalonge","Kabare","40"
"2020-06-12","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","40"
"2020-06-12","JO","Nuit","Local","Minova","Bunyakiri","Kabare","40"
"2020-06-12","JO","Jour","Local","Kabare","Uvira","Kabare","40"
"2020-06-12","JO","Nuit","Local","Kabare","Uvira","Kabare","40"
"2020-06-12","JO","Jour","Local","Uvira","Uvira","Kabare","224"
"2020-06-12","JO","Nuit","Local","Uvira","Uvira","Kabare","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","40"
"2020-06-12","JO","Jour","Local","Kamituga","Kamituga","Kabare","40"
"2020-06-12","JO","Nuit","Local","Kamituga","Kamituga","Kabare","80"
"2020-06-12","JO","Nuit","Local","Lemera","Lemera","Kabare","40"
"2020-06-12","JO","Jour","Local","Kalole","Kalole","Kabare","1153"
"2020-06-12","JO","Nuit","Local","Kalole","Kalole","Kabare","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","966"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","626"
"2020-06-12","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","40"
"2020-06-12","JO","Jour","Local","Kabare","Ibanda","Kabare","4369"
"2020-06-12","JO","Nuit","Local","Kabare","Ibanda","Kabare","1167"
"2020-06-12","JO","Jour","Local","Walungu","Ibanda","Kabare","120"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Kabare","17630"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Kabare","9981"
"2020-06-12","JO","Jour","Local","Idjwi","Ibanda","Kabare","523"
"2020-06-12","JO","Nuit","Local","Idjwi","Ibanda","Kabare","506"
"2020-06-12","JO","Jour","Local","Hors_Zone","Katana","Kabare","40"
"2020-06-12","JO","Jour","Local","Katana","Katana","Kabare","281"
"2020-06-12","JO","Nuit","Local","Katana","Katana","Kabare","201"
"2020-06-12","JO","Jour","Local","Idjwi","Katana","Kabare","161"
"2020-06-12","JO","Nuit","Local","Idjwi","Katana","Kabare","40"
"2020-06-12","JO","Jour","Local","Minova","Minova","Kabare","80"
"2020-06-12","JO","Nuit","Local","Minova","Minova","Kabare","40"
"2020-06-12","JO","Nuit","Local","Idjwi","Minova","Kabare","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","529"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","281"
"2020-06-12","JO","Jour","Local","Kabare","Idjwi","Kabare","1650"
"2020-06-12","JO","Nuit","Local","Kabare","Idjwi","Kabare","322"
"2020-06-12","JO","Jour","Local","Ibanda","Idjwi","Kabare","1288"
"2020-06-12","JO","Nuit","Local","Ibanda","Idjwi","Kabare","925"
"2020-06-12","JO","Jour","Local","Katana","Idjwi","Kabare","120"
"2020-06-12","JO","Nuit","Local","Katana","Idjwi","Kabare","80"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Kabare","8482"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Kabare","6359"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","69257"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","30315"
"2020-06-12","JO","Jour","Local","Kasongo","Hors_Zone","Walungu","1153"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","63"
"2020-06-12","JO","Nuit","Local","Itebero","Hors_Zone","Walungu","40"
"2020-06-12","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","523"
"2020-06-12","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","80"
"2020-06-12","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1529"
"2020-06-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","812"
"2020-06-12","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1534"
"2020-06-12","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1006"
"2020-06-12","JO","Jour","Local","Walungu","Hors_Zone","Walungu","70741"
"2020-06-12","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","21461"
"2020-06-12","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","120"
"2020-06-12","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","40"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","4136"
"2020-06-12","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2043"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","483"
"2020-06-12","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","288"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyemba","Walungu","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","263"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","222"
"2020-06-12","JO","Jour","Local","Kabambare","Kabambare","Walungu","80"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","40"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Walungu","63"
"2020-06-12","JO","Jour","Local","Walungu","Masisi","Walungu","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kirotshe","Walungu","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","127"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","127"
"2020-06-12","JO","Jour","Local","Walungu","Kirotshe","Walungu","63"
"2020-06-12","JO","Nuit","Local","Walungu","Kirotshe","Walungu","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","80"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","40"
"2020-06-12","JO","Jour","Local","Mwenga","Mwenga","Walungu","684"
"2020-06-12","JO","Nuit","Local","Mwenga","Mwenga","Walungu","322"
"2020-06-12","JO","Jour","Local","Walungu","Mwenga","Walungu","120"
"2020-06-12","JO","Nuit","Local","Walungu","Mwenga","Walungu","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1046"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","442"
"2020-06-12","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","40"
"2020-06-12","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6080"
"2020-06-12","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2503"
"2020-06-12","JO","Jour","Local","Walungu","Nyangezi","Walungu","5274"
"2020-06-12","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1570"
"2020-06-12","JO","Jour","Local","Ibanda","Nyangezi","Walungu","281"
"2020-06-12","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","201"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabare","Walungu","684"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","570"
"2020-06-12","JO","Nuit","Local","Nyangezi","Kabare","Walungu","40"
"2020-06-12","JO","Jour","Local","Kabare","Kabare","Walungu","6394"
"2020-06-12","JO","Nuit","Local","Kabare","Kabare","Walungu","4383"
"2020-06-12","JO","Jour","Local","Walungu","Kabare","Walungu","2352"
"2020-06-12","JO","Nuit","Local","Walungu","Kabare","Walungu","1410"
"2020-06-12","JO","Jour","Local","Ibanda","Kabare","Walungu","201"
"2020-06-12","JO","Nuit","Local","Ibanda","Kabare","Walungu","161"
"2020-06-12","JO","Jour","Local","Idjwi","Kabare","Walungu","120"
"2020-06-12","JO","Nuit","Local","Idjwi","Kabare","Walungu","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Walungu","Walungu","11108"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","15333"
"2020-06-12","JO","Jour","Local","Mwenga","Walungu","Walungu","201"
