"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10822"
"2020-02-13","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","800"
"2020-02-13","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","560"
"2020-02-13","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2251"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","711"
"2020-02-13","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","711"
"2020-02-13","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","204"
"2020-02-13","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","560"
"2020-02-13","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","293"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Masisi","Masisi","Nyiragongo","934"
"2020-02-13","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","533"
"2020-02-13","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","444"
"2020-02-13","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","177"
"2020-02-13","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","605"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Walungu","Masisi","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Mweso","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Mweso","Mweso","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","872"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","355"
"2020-02-13","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","444"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","400"
"2020-02-13","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","17020"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12102"
"2020-02-13","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4022"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1744"
"2020-02-13","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","54"
"2020-02-13","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Minova","Kayna","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1467"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3256"
"2020-02-13","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","222"
"2020-02-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","489"
"2020-02-13","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","3024"
"2020-02-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","7491"
"2020-02-13","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3800"
"2020-02-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7661"
"2020-02-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","45028"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","39646"
"2020-02-13","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","204"
"2020-02-13","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","303"
"2020-02-13","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","810"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Nyiragongo","27"
"2020-02-13","JO","Jour","Local","Kabare","Walungu","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Uvira","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Nyiragongo","Ibanda","Nyiragongo","44"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Ibanda","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","823"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","98"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katana","Nyiragongo","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Nyiragongo","27"
"2020-02-13","JO","Jour","Local","Katana","Katana","Nyiragongo","27"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Nyiragongo","71"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Nyiragongo","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","125"
"2020-02-13","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","276"
"2020-02-13","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","133"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Minova","Minova","Nyiragongo","912"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Nyiragongo","473"
"2020-02-13","JO","Jour","Local","Idjwi","Minova","Nyiragongo","98"
"2020-02-13","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","98"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","1274"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","721"
"2020-02-13","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","44"
"2020-02-13","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","427"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","133"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","27"
"2020-02-13","JO","Jour","Local","Minova","Idjwi","Nyiragongo","88"
"2020-02-13","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","133"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1124"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","1134"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11708"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3715"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","27"
"2020-02-13","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","16038"
"2020-02-13","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3678"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","432"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","135"
"2020-02-13","JO","Jour","Local","Kabare","Hors_Zone","Mwenga","27"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","801"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","476"
"2020-02-13","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","513"
"2020-02-13","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","81"
"2020-02-13","JO","Jour","Local","Shabunda","Hors_Zone","Mwenga","27"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1206"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","432"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","54"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mwenga","44"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mwenga","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1297"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1557"
"2020-02-13","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18884"
"2020-02-13","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14862"
"2020-02-13","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","189"
"2020-02-13","JO","Jour","Local","Walungu","Mwenga","Mwenga","216"
"2020-02-13","JO","Nuit","Local","Walungu","Mwenga","Mwenga","324"
"2020-02-13","JO","Jour","Local","Kamituga","Mwenga","Mwenga","135"
"2020-02-13","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Minova","Mwenga","Mwenga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","98"
"2020-02-13","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","243"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","432"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","243"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","27"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Kabare","Kabare","Mwenga","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","54"
"2020-02-13","JO","Jour","Local","Mwenga","Walungu","Mwenga","216"
"2020-02-13","JO","Nuit","Local","Mwenga","Walungu","Mwenga","135"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Mwenga","783"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Mwenga","378"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Mwenga","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","54"
"2020-02-13","JO","Jour","Local","Mwenga","Kamituga","Mwenga","108"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Mwenga","459"
"2020-02-13","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","189"
"2020-02-13","JO","Jour","Local","Ibanda","Kamituga","Mwenga","27"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Mwenga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","135"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","135"
"2020-02-13","JO","Jour","Local","Mwenga","Ibanda","Mwenga","81"
"2020-02-13","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","54"
"2020-02-13","JO","Jour","Local","Walungu","Ibanda","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Walungu","Ibanda","Mwenga","27"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1801"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","693"
"2020-02-13","JO","Jour","Local","Katana","Katana","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","27"
"2020-02-13","JO","Jour","Local","Mwenga","Idjwi","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","27"
"2020-02-13","JO","Nuit","Local","Walungu","Idjwi","Mwenga","27"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Mwenga","98"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","54"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Mwenga","152"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","38407"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17635"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","54"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","143"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","44"
"2020-02-13","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","449"
"2020-02-13","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","108"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","41039"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10376"
"2020-02-13","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","4188"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1972"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","179"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","81"
"2020-02-13","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","729"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","189"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","14976"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7978"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1765"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1083"
"2020-02-13","JO","Nuit","Local","Ibanda","Mont Ngafula II","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Nyemba","Nyemba","Nyangezi","37"
"2020-02-13","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","133"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","44"
"2020-02-13","JO","Nuit","Local","Ibanda","Karisimbi","Nyangezi","71"
"2020-02-13","JO","Nuit","Local","Ibanda","Masisi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","135"
"2020-02-13","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","513"
"2020-02-13","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","216"
"2020-02-13","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","459"
"2020-02-13","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","135"
"2020-02-13","JO","Jour","Local","Walungu","Mwenga","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Mwenga","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Minova","Mwenga","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5017"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","7466"
"2020-02-13","JO","Nuit","Local","Karisimbi","Nyangezi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","108"
"2020-02-13","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","270"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","93889"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","85830"
"2020-02-13","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","81"
"2020-02-13","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","324"
"2020-02-13","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2810"
"2020-02-13","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5620"
"2020-02-13","JO","Jour","Local","Uvira","Nyangezi","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","324"
"2020-02-13","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","648"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","11142"
"2020-02-13","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","34954"
"2020-02-13","JO","Nuit","Local","Katana","Nyangezi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","513"
"2020-02-13","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1945"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Nyangezi","432"
"2020-02-13","JO","Nuit","Local","Kabare","Kabare","Nyangezi","243"
"2020-02-13","JO","Jour","Local","Walungu","Kabare","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Ibanda","Kabare","Nyangezi","270"
"2020-02-13","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","243"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","648"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","432"
"2020-02-13","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2864"
"2020-02-13","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","1037"
"2020-02-13","JO","Jour","Local","Kabare","Walungu","Nyangezi","582"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Nyangezi","8087"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4151"
"2020-02-13","JO","Jour","Local","Lemera","Walungu","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Lemera","Walungu","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Walungu","Nyangezi","270"
"2020-02-13","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","243"
"2020-02-13","JO","Jour","Local","Idjwi","Walungu","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Kalonge","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Nyangezi","540"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Nyangezi","270"
"2020-02-13","JO","Jour","Local","Ibanda","Uvira","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","189"
"2020-02-13","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","135"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","243"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","108"
"2020-02-13","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","634"
"2020-02-13","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","162"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Nyangezi","1368"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Nyangezi","945"
"2020-02-13","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Fizi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Nyangezi","54"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Kalole","Kalole","Nyangezi","582"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1548"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","584"
"2020-02-13","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5256"
"2020-02-13","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1107"
"2020-02-13","JO","Jour","Local","Kabare","Ibanda","Nyangezi","108"
"2020-02-13","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","81"
"2020-02-13","JO","Jour","Local","Walungu","Ibanda","Nyangezi","135"
"2020-02-13","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","54"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","29086"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","19420"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","594"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","459"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Katana","Nyangezi","98"
"2020-02-13","JO","Jour","Local","Katana","Katana","Nyangezi","108"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Nyangezi","81"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Nyangezi","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Katana","Nyangezi","27"
"2020-02-13","JO","Jour","Local","Minova","Minova","Nyangezi","71"
