"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Kimpangu","Boma Bungu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1482"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1978"
"2020-06-25","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6035"
"2020-06-25","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5255"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","77"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","25"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpangu","25"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","51"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","520"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","181"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kikimi","Kimpangu","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Kimpangu","27"
"2020-06-25","JO","Jour","Local","Kimpangu","Ngiri-Ngiri","Kimpangu","27"
"2020-06-25","JO","Nuit","Local","Kimpangu","Ngiri-Ngiri","Kimpangu","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","51"
"2020-06-25","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","51"
"2020-06-25","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","207"
"2020-06-25","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","285"
"2020-06-25","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","51"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","311"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","103"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","25"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","25"
"2020-06-25","JO","Jour","Local","Masa","Masa","Kimpangu","70"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","133758"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","67120"
"2020-06-25","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","37797"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","17272"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","649"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","624"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","129"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","103"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","53"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","80"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","103"
"2020-06-25","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","77"
"2020-06-25","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","51"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","77"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2158"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1246"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","106"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1195"
"2020-06-25","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","780"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Boma","Boma","Boko-Kivulu","1466"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","131"
"2020-06-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Inga","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Matadi","Inga","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Matadi","Inga","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Tshela","Tshela","Boko-Kivulu","51"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7012"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8971"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","142034"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","125817"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","441"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1056"
"2020-06-25","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Makala","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Nsele","Boko-Kivulu","Boko-Kivulu","1413"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2868"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3343"
"2020-06-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1303"
"2020-06-25","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2139"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","286"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","77"
"2020-06-25","JO","Jour","Local","Luozi","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1186"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","571"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1727"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1535"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","207"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","129"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","608"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","303"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Boma","Mont Ngafula I","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","203"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","160"
"2020-06-25","JO","Jour","Local","Lemba","Mont Ngafula I","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kikimi","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","107"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Limete","Limete","Boko-Kivulu","53"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu II","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","54"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","80"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","53"
"2020-06-25","JO","Nuit","Local","Lemba","Makala","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Boko-Kivulu","53"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Matete","Selembao","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Matete","Selembao","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","160"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","53"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","81"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","182"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","77"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","81"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","53"
"2020-06-25","JO","Nuit","Local","Limete","Kimpese","Boko-Kivulu","1361"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","285"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","259"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","53"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","131"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","129"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","806"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","547"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5787"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1403"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","155"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","285"
"2020-06-25","JO","Jour","Local","Kinshasa","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","51"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6190"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","4299"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","51"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-06-25","JO","Jour","Local","Masa","Masa","Boko-Kivulu","105"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","79"
"2020-06-25","JO","Nuit","Local","Ndjili","Maluku I","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","625"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","312"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1898"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","624"
"2020-06-25","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4202"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2576"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Masina II","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Masina II","Boko-Kivulu","27"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","87438"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","47078"
"2020-06-25","JO","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Lukula","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-25","JO","Jour","Local","Luozi","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","103"
"2020-06-25","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","935"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","493"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20058"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9227"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","131"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","79"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","415"
"2020-06-25","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","390"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","106"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","571"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","182"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Matadi","Moanda","Kwilu-Ngongo","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boma","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","79"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","103"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","103"
"2020-06-25","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","363"
"2020-06-25","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","155"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","493"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","207"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2563"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1637"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1030"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","233"
"2020-06-25","JO","Jour","Local","Matadi","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Makala","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","105"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5062"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6048"
"2020-06-25","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","433"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","815"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","98469"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","87242"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","390"
"2020-06-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1049"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","51"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","207"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","441"
"2020-06-25","JO","Jour","Local","Kisantu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","51"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","541"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","368"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Matadi","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","132"
