"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","78"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","260"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","169"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","91"
"2020-05-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","417"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","209"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","403"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","235"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2482"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1370"
"2020-05-20","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","39"
"2020-05-20","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-05-20","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","234"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","143"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5207"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3567"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","65"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","169"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","78"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","540"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","325"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","78"
"2020-05-20","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1531"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","391"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1583"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","273"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4341"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1577"
"2020-05-20","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","91"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","234"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","234"
"2020-05-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","78"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6672"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4094"
"2020-05-20","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-20","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","28"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","111"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","912"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","587"
"2020-05-20","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","39"
"2020-05-20","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","78"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","91"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","321"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","52"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","247"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","130"
"2020-05-20","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","455"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","416"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","312"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","104"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","39"
"2020-05-20","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","78"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","871"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","273"
"2020-05-20","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","52"
"2020-05-20","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","65"
"2020-05-20","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","78"
"2020-05-20","JO","Jour","Local","Selembao","Kimbanseke","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1774"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1422"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","78"
"2020-05-20","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Kokolo","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","429"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","195"
"2020-05-20","JO","Jour","Local","Ngidinga","Ngidinga","Mont Ngafula I","27"
"2020-05-20","JO","Nuit","Local","Ngidinga","Ngidinga","Mont Ngafula I","27"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","84"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","84"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","27"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","140"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","155"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kangu","Mont Ngafula I","42"
"2020-05-20","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","27"
"2020-05-20","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","27"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","55"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","94"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","55"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","749"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","370"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","27"
"2020-05-20","JO","Jour","Local","Masa","Masa","Mont Ngafula I","2020"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","847"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","91"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","42"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","42"
"2020-05-20","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","125"
"2020-05-20","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","54"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mokala","Mont Ngafula I","815"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mokala","Mont Ngafula I","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","300"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","143"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","208"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","169"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Mont Ngafula I","30"
"2020-05-20","JO","Nuit","Local","Karisimbi","Idjwi","Mont Ngafula I","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","105"
"2020-05-20","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","130"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","39"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","481"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","286"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","55297"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41858"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","265"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","1141"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","1116"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","919"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","30872"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12820"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","261"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","156"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","104"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","156"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","91"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Kikimi","39"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","117"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","91"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","78"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Kikimi","854"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","169"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","195"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","184"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","40"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1190"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","729"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2249"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2431"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","26"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Jour","Local","Kisantu","Hors_Zone","Kikimi","42"
"2020-05-20","JO","Jour","Local","Bolobo","Hors_Zone","Kikimi","815"
"2020-05-20","JO","Nuit","Local","Bolobo","Hors_Zone","Kikimi","1631"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","91"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","65"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","247"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","312"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Kikimi","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","28"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","55"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","815"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","815"
"2020-05-20","JO","Nuit","Local","Kenge","Kenge","Kikimi","815"
"2020-05-20","JO","Nuit","Local","Kikongo","Kikongo","Kikimi","815"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Kikimi","27"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Kikimi","27"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","156"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","65"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1104"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","481"
"2020-05-20","JO","Jour","Local","Kikimi","Ndjili","Kikimi","325"
"2020-05-20","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","78"
"2020-05-20","JO","Jour","Local","Barumbu","Ndjili","Kikimi","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","91"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Masina II","Ndjili","Kikimi","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","182"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","169"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","788"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","469"
"2020-05-20","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","130"
"2020-05-20","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","39"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-05-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","39"
"2020-05-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9823"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16104"
"2020-05-20","JO","Jour","Local","Ndjili","Kikimi","Kikimi","325"
"2020-05-20","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1769"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","195"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Kikimi","137522"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","134756"
"2020-05-20","JO","Jour","Local","Lemba","Kikimi","Kikimi","104"
"2020-05-20","JO","Nuit","Local","Lemba","Kikimi","Kikimi","446"
"2020-05-20","JO","Jour","Local","Matete","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Matete","Kikimi","Kikimi","169"
"2020-05-20","JO","Jour","Local","Kisenso","Kikimi","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","117"
"2020-05-20","JO","Jour","Local","Police","Kikimi","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Police","Kikimi","Kikimi","104"
"2020-05-20","JO","Jour","Local","Barumbu","Kikimi","Kikimi","78"
"2020-05-20","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","481"
"2020-05-20","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","52"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","338"
"2020-05-20","JO","Jour","Local","Limete","Kikimi","Kikimi","117"
"2020-05-20","JO","Nuit","Local","Limete","Kikimi","Kikimi","598"
"2020-05-20","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","65"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","403"
"2020-05-20","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","182"
"2020-05-20","JO","Nuit","Local","Makala","Kikimi","Kikimi","26"
"2020-05-20","JO","Jour","Local","Selembao","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Selembao","Kikimi","Kikimi","65"
"2020-05-20","JO","Jour","Local","Masina I","Kikimi","Kikimi","143"
"2020-05-20","JO","Nuit","Local","Masina I","Kikimi","Kikimi","794"
"2020-05-20","JO","Jour","Local","Kintambo","Kikimi","Kikimi","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","325"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","78"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","130"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","39"
"2020-05-20","JO","Jour","Local","Nsele","Kikimi","Kikimi","780"
"2020-05-20","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2536"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4484"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","10726"
"2020-05-20","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","91"
"2020-05-20","JO","Jour","Local","Maluku I","Kikimi","Kikimi","975"
"2020-05-20","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","1015"
"2020-05-20","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","65"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","468"
"2020-05-20","JO","Jour","Local","Gombe","Kikimi","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Gombe","Kikimi","Kikimi","481"
"2020-05-20","JO","Jour","Local","Masina II","Kikimi","Kikimi","234"
"2020-05-20","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1431"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","39"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","39"
"2020-05-20","JO","Jour","Local","Kikimi","Lemba","Kikimi","144"
"2020-05-20","JO","Nuit","Local","Kikimi","Lemba","Kikimi","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Kikimi","755"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Kikimi","625"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Kikimi","91"
"2020-05-20","JO","Nuit","Local","Kinshasa","Lemba","Kikimi","26"
"2020-05-20","JO","Jour","Local","Kikimi","Matete","Kikimi","26"
