"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","35188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15366"
"2020-04-20","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","21905"
"2020-04-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","10242"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","72"
"2020-04-20","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","144"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","108"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1379"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","539"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","757"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","287"
"2020-04-20","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","72"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1371"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","756"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","513"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","513"
"2020-04-20","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","360"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","216"
"2020-04-20","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4140"
"2020-04-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1134"
"2020-04-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3375"
"2020-04-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1467"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2209"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4180"
"2020-04-20","JO","Jour","Local","Kamiji","Kamiji","Kamiji","55746"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","54441"
"2020-04-20","JO","Jour","Local","Ngandajika","Kamiji","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Ngandajika","Kamiji","Kamiji","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","974"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4338"
"2020-04-20","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1299"
"2020-04-20","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3067"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2358"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7193"
"2020-04-20","JO","Jour","Local","Diulu","Kamiji","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Diulu","Kamiji","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kasansa","Kamiji","Kamiji","216"
"2020-04-20","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","360"
"2020-04-20","JO","Jour","Local","Yangala","Kamiji","Kamiji","585"
"2020-04-20","JO","Nuit","Local","Yangala","Kamiji","Kamiji","108"
"2020-04-20","JO","Jour","Local","Dibaya","Kamiji","Kamiji","621"
"2020-04-20","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1062"
"2020-04-20","JO","Jour","Local","Cilundu","Miabi","Kamiji","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kasansa","Ngandajika","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Ngandajika","Kamiji","36"
"2020-04-20","JO","Jour","Local","Ngandajika","Mulumba","Kamiji","36"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Kamiji","108"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","72"
"2020-04-20","JO","Jour","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","108"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","216"
"2020-04-20","JO","Jour","Local","Kamiji","Cilundu","Kamiji","36"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Kamiji","252"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","216"
"2020-04-20","JO","Jour","Local","Kasansa","Cilundu","Kamiji","144"
"2020-04-20","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","144"
"2020-04-20","JO","Jour","Local","Kalenda","Kabinda","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kamiji","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","324"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","144"
"2020-04-20","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1964"
"2020-04-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","765"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5050"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3371"
"2020-04-20","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","469"
"2020-04-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","216"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","829"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","649"
"2020-04-20","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","36"
"2020-04-20","JO","Jour","Local","Dibaya","Mwene Ditu","Kamiji","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","431"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","252"
"2020-04-20","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3103"
"2020-04-20","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","757"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","324"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","396"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5275"
"2020-04-20","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2705"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","721"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1082"
"2020-04-20","JO","Jour","Local","Yangala","Kalenda","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kamiji","Luputa","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Luputa","Kamiji","36"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Kamiji","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1306"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","360"
"2020-04-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3282"
"2020-04-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1514"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","757"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","685"
"2020-04-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","396"
"2020-04-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","396"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8811"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5593"
"2020-04-20","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","144"
"2020-04-20","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","108"
"2020-04-20","JO","Jour","Local","Kamiji","Diulu","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Diulu","Kamiji","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Kamiji","1263"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Kamiji","938"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kamiji","36"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","72"
"2020-04-20","JO","Jour","Local","Kamiji","Kasansa","Kamiji","108"
"2020-04-20","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","72"
"2020-04-20","JO","Jour","Local","Mulumba","Kasansa","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","36"
"2020-04-20","JO","Jour","Local","Cilundu","Kasansa","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Kasansa","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","324"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","108"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2237"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1297"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kaniama","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kaniama","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kaniama","Kaniama","Kamiji","34"
"2020-04-20","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","36"
"2020-04-20","JO","Nuit","Local","Kinda","Kinda","Kamiji","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","72"
"2020-04-20","JO","Jour","Local","Kamiji","Yangala","Kamiji","541"
"2020-04-20","JO","Nuit","Local","Kamiji","Yangala","Kamiji","252"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kalenda","Yangala","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","72"
"2020-04-20","JO","Jour","Local","Yangala","Yangala","Kamiji","72"
"2020-04-20","JO","Nuit","Local","Yangala","Yangala","Kamiji","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","953"
"2020-04-20","JO","Jour","Local","Kamiji","Dibaya","Kamiji","549"
"2020-04-20","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","953"
"2020-04-20","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","36"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","476"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","476"
"2020-04-20","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","476"
"2020-04-20","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2781"
"2020-04-20","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2124"
"2020-04-20","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","476"
"2020-04-20","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","476"
"2020-04-20","JO","Nuit","Local","Bunkonde","Bunkonde","Kamiji","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","476"
"2020-04-20","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1430"
"2020-04-20","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","990"
"2020-04-20","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","476"
"2020-04-20","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3338"
"2020-04-20","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1430"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","22810"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","11983"
"2020-04-20","JO","Jour","Local","Miabi","Hors_Zone","Miabi","15323"
"2020-04-20","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","3585"
"2020-04-20","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","72"
"2020-04-20","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","288"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","180"
"2020-04-20","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3930"
"2020-04-20","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2549"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","36"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Miabi","938"
"2020-04-20","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","613"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1892"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","324"
"2020-04-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","180"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","72"
"2020-04-20","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","324"
"2020-04-20","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","252"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","513"
"2020-04-20","JO","Jour","Local","Kamiji","Kamiji","Miabi","36"
"2020-04-20","JO","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2540"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3396"
"2020-04-20","JO","Jour","Local","Miabi","Miabi","Miabi","122927"
"2020-04-20","JO","Nuit","Local","Miabi","Miabi","Miabi","102330"
"2020-04-20","JO","Jour","Local","Ngandajika","Miabi","Miabi","36"
"2020-04-20","JO","Nuit","Local","Ngandajika","Miabi","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Miabi","Miabi","288"
"2020-04-20","JO","Nuit","Local","Tshilenge","Miabi","Miabi","505"
"2020-04-20","JO","Jour","Local","Cilundu","Miabi","Miabi","3356"
"2020-04-20","JO","Nuit","Local","Cilundu","Miabi","Miabi","6134"
"2020-04-20","JO","Jour","Local","Diulu","Miabi","Miabi","577"
"2020-04-20","JO","Nuit","Local","Diulu","Miabi","Miabi","1046"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1054"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1270"
"2020-04-20","JO","Jour","Local","Mukumbi","Miabi","Miabi","36"
"2020-04-20","JO","Nuit","Local","Mukumbi","Miabi","Miabi","72"
"2020-04-20","JO","Jour","Local","Tshishimbi","Miabi","Miabi","216"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","324"
"2020-04-20","JO","Jour","Local","Kasansa","Miabi","Miabi","252"
"2020-04-20","JO","Nuit","Local","Kasansa","Miabi","Miabi","721"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngandajika","Miabi","36"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Miabi","108"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Miabi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","360"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","180"
"2020-04-20","JO","Jour","Local","Miabi","Tshilenge","Miabi","396"
"2020-04-20","JO","Nuit","Local","Miabi","Tshilenge","Miabi","72"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1335"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","938"
"2020-04-20","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","36"
"2020-04-20","JO","Jour","Local","Diulu","Tshilenge","Miabi","180"
"2020-04-20","JO","Jour","Local","Kasansa","Tshilenge","Miabi","252"
"2020-04-20","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","108"
"2020-04-20","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","577"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","324"
"2020-04-20","JO","Jour","Local","Kamiji","Cilundu","Miabi","36"
"2020-04-20","JO","Jour","Local","Miabi","Cilundu","Miabi","6683"
"2020-04-20","JO","Nuit","Local","Miabi","Cilundu","Miabi","3003"
"2020-04-20","JO","Jour","Local","Tshilenge","Cilundu","Miabi","144"
"2020-04-20","JO","Jour","Local","Cilundu","Cilundu","Miabi","7253"
"2020-04-20","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5673"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Cilundu","Miabi","36"
"2020-04-20","JO","Jour","Local","Diulu","Cilundu","Miabi","144"
"2020-04-20","JO","Nuit","Local","Diulu","Cilundu","Miabi","144"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","585"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","72"
"2020-04-20","JO","Jour","Local","Kasansa","Cilundu","Miabi","108"
"2020-04-20","JO","Nuit","Local","Kasansa","Cilundu","Miabi","288"
"2020-04-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Miabi","324"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","180"
"2020-04-20","JO","Jour","Local","Miabi","Diulu","Miabi","469"
"2020-04-20","JO","Nuit","Local","Miabi","Diulu","Miabi","324"
"2020-04-20","JO","Jour","Local","Mulumba","Diulu","Miabi","72"
"2020-04-20","JO","Nuit","Local","Mulumba","Diulu","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Diulu","Miabi","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Diulu","Miabi","36"
"2020-04-20","JO","Jour","Local","Cilundu","Diulu","Miabi","144"
"2020-04-20","JO","Nuit","Local","Cilundu","Diulu","Miabi","72"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Miabi","5889"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Miabi","4590"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshishimbi","Diulu","Miabi","144"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","36"
"2020-04-20","JO","Jour","Local","Kasansa","Diulu","Miabi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","252"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","180"
"2020-04-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1162"
"2020-04-20","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","765"
"2020-04-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","801"
"2020-04-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","108"
"2020-04-20","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","108"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5877"
"2020-04-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4882"
"2020-04-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","108"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Miabi","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","476"
"2020-04-20","JO","Jour","Local","Miabi","Mukumbi","Miabi","36"
"2020-04-20","JO","Jour","Local","Diulu","Mukumbi","Miabi","72"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-04-20","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","180"
"2020-04-20","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","180"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","108"
"2020-04-20","JO","Jour","Local","Miabi","Tshishimbi","Miabi","433"
"2020-04-20","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","108"
"2020-04-20","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","108"
"2020-04-20","JO","Jour","Local","Diulu","Tshishimbi","Miabi","108"
"2020-04-20","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","72"
"2020-04-20","JO","Nuit","Local","Mukumbi","Tshishimbi","Miabi","72"
"2020-04-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1010"
"2020-04-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","613"
"2020-04-20","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","72"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","288"
"2020-04-20","JO","Jour","Local","Miabi","Kasansa","Miabi","144"
"2020-04-20","JO","Nuit","Local","Miabi","Kasansa","Miabi","36"
"2020-04-20","JO","Jour","Local","Tshilenge","Kasansa","Miabi","36"
"2020-04-20","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","36"
"2020-04-20","JO","Jour","Local","Cilundu","Kasansa","Miabi","144"
"2020-04-20","JO","Nuit","Local","Cilundu","Kasansa","Miabi","108"
"2020-04-20","JO","Jour","Local","Kasansa","Kasansa","Miabi","866"
"2020-04-20","JO","Nuit","Local","Kasansa","Kasansa","Miabi","360"
"2020-04-20","JO","Jour","Local","Diulu","Bibanga","Miabi","36"
"2020-04-20","JO","Jour","Local","Bibanga","Bibanga","Miabi","36"
"2020-04-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","36"
"2020-04-20","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","36"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Miabi","1467"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Miabi","1467"
"2020-04-20","JO","Jour","Local","Bunkonde","Bunkonde","Miabi","476"
"2020-04-20","JO","Nuit","Local","Bunkonde","Bunkonde","Miabi","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","72529"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","31746"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","52895"
"2020-04-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","15377"
"2020-04-20","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5086"
"2020-04-20","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2165"
"2020-04-20","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","216"
"2020-04-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","144"
"2020-04-20","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","359"
