"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","14525"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9605"
"2020-03-07","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Matete","Kikimi","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","89"
"2020-03-07","WE","Jour","Local","Limete","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","134"
"2020-03-07","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","208"
"2020-03-07","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","104"
"2020-03-07","WE","Jour","Local","Kintambo","Kikimi","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Kikimi","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","119"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","13409"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","5159"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","104"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","223"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","387"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","1226"
"2020-03-07","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","223"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","163"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kimbanseke","2299"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","1628"
"2020-03-07","WE","Jour","Local","Kisenso","Lemba","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Kimbanseke","119"
"2020-03-07","WE","Jour","Local","Masina I","Lemba","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","357"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","89"
"2020-03-07","WE","Jour","Local","Kingabwa","Lemba","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Masina II","Lemba","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Masina II","Lemba","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","89"
"2020-03-07","WE","Jour","Local","Ndjili","Matete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Matete","Matete","Kimbanseke","610"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Kimbanseke","312"
"2020-03-07","WE","Jour","Local","Limete","Matete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Masina I","Matete","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","193"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Masina II","Matete","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","580"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","268"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","238"
"2020-03-07","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","297"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","134"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","3948"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3397"
"2020-03-07","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1475"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","655"
"2020-03-07","WE","Nuit","Local","Kokolo","Kisenso","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Masina II","Kisenso","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Police","Police","Kimbanseke","193"
"2020-03-07","WE","Nuit","Local","Police","Police","Kimbanseke","119"
"2020-03-07","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","342"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","148"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kinshasa","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","432"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","178"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","45"
"2020-03-07","WE","Jour","Local","Ndjili","Limete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kikimi","Limete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kimbanseke","745"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kimbanseke","387"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","387"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Kingabwa","Limete","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Masina II","Limete","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","402"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","163"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","148"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","416"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","178"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","119"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","446"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","163"
"2020-03-07","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Kimbanseke","45"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Makala","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Makala","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kimbanseke","313"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kimbanseke","104"
"2020-03-07","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Kimbanseke","492"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","700"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Nsele","Selembao","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Nsele","Selembao","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Selembao","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1201"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","178"
"2020-03-07","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Lemba","Masina I","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Barumbu","Masina I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina I","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Limete","Masina I","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Limete","Masina I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Kimbanseke","7150"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2695"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","89"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3704"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1003"
"2020-03-07","WE","Nuit","Local","Maluku I","Masina I","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina I","Kimbanseke","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina I","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Kimbanseke","104"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Kimbanseke","223"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","193"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kintambo","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","178"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","74"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kintambo","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","476"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","193"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","506"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","163"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1584"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","268"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","104"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","1435"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","312"
"2020-03-07","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","635"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","546"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","1380"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","209"
"2020-03-07","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","45"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Kikimi","Sona-Bata","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","166"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","166"
"2020-03-07","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","119"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","610"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","238"
"2020-03-07","WE","Jour","Local","Diulu","Nsele","Kimbanseke","35"
"2020-03-07","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","134"
"2020-03-07","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","148"
"2020-03-07","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","148"
"2020-03-07","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","89"
"2020-03-07","WE","Jour","Local","Lemba","Nsele","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Matete","Nsele","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Nsele","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Bumbu","Nsele","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Masina I","Nsele","Kimbanseke","199"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Kimbanseke","5402"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","2566"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1504"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","372"
"2020-03-07","WE","Nuit","Local","Kingabwa","Nsele","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Kimbanseke","134"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Kimbanseke","208"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","20227"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28757"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","7552"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17537"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","446"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","938"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3312"
"2020-03-07","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5233"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","402"
"2020-03-07","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1370"
"2020-03-07","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","1390"
"2020-03-07","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","1117"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","998"
"2020-03-07","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1996"
"2020-03-07","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","134"
"2020-03-07","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","312"
"2020-03-07","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","298"
"2020-03-07","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","983"
"2020-03-07","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","312"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","2388"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","967"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2576"
"2020-03-07","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","342"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1101"
"2020-03-07","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","327"
"2020-03-07","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","119"
"2020-03-07","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","59"
"2020-03-07","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","89"
"2020-03-07","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","59"
"2020-03-07","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1519"
"2020-03-07","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3729"
"2020-03-07","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","403"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1057"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","178"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","268"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","967"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","74"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","163"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","134"
"2020-03-07","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","29"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","44"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1087"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3735"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","360436"
