"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","124"
"2020-02-17","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","37"
"2020-02-17","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","173"
"2020-02-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","99"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","99"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","111"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6534"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3699"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","111"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","62"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4289"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1141"
"2020-02-17","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","37"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","186"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","298"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","371"
"2020-02-17","JO","Jour","Local","Police","Binza Ozone","Kokolo","62"
"2020-02-17","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","99"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","124"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3000"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1018"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1230"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","111"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","236"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","74"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","71"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1255"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","385"
"2020-02-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","782"
"2020-02-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","74"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Selembao","Sona-Bata","Kokolo","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","111"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Nsele","Kokolo","24"
"2020-02-17","JO","Jour","Local","Bumbu","Nsele","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Nsele","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","62"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Kokolo","1533"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Kokolo","362"
"2020-02-17","JO","Jour","Local","Kokolo","Nsele","Kokolo","440"
"2020-02-17","JO","Nuit","Local","Kokolo","Nsele","Kokolo","86"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Kokolo","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","86"
"2020-02-17","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","978"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","161"
"2020-02-17","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","236"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5804"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9677"
"2020-02-17","JO","Jour","Local","Diulu","Kokolo","Kokolo","35"
"2020-02-17","JO","Nuit","Local","Diulu","Kokolo","Kokolo","35"
"2020-02-17","JO","Jour","Local","Boma","Kokolo","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Boma","Kokolo","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Matadi","Kokolo","Kokolo","37"
"2020-02-17","JO","Jour","Local","Ndjili","Kokolo","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","111"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","161"
"2020-02-17","JO","Jour","Local","Kikimi","Kokolo","Kokolo","24"
"2020-02-17","JO","Jour","Local","Lemba","Kokolo","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Lemba","Kokolo","Kokolo","273"
"2020-02-17","JO","Jour","Local","Matete","Kokolo","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Matete","Kokolo","Kokolo","114"
"2020-02-17","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","24"
"2020-02-17","JO","Jour","Local","Police","Kokolo","Kokolo","236"
"2020-02-17","JO","Nuit","Local","Police","Kokolo","Kokolo","1205"
"2020-02-17","JO","Jour","Local","Barumbu","Kokolo","Kokolo","99"
"2020-02-17","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","633"
"2020-02-17","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","323"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1481"
"2020-02-17","JO","Jour","Local","Limete","Kokolo","Kokolo","161"
"2020-02-17","JO","Nuit","Local","Limete","Kokolo","Kokolo","1081"
"2020-02-17","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","223"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","894"
"2020-02-17","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","285"
"2020-02-17","JO","Jour","Local","Bumbu","Kokolo","Kokolo","186"
"2020-02-17","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","820"
"2020-02-17","JO","Jour","Local","Makala","Kokolo","Kokolo","24"
"2020-02-17","JO","Jour","Local","Selembao","Kokolo","Kokolo","111"
"2020-02-17","JO","Nuit","Local","Selembao","Kokolo","Kokolo","298"
"2020-02-17","JO","Nuit","Local","Masina I","Kokolo","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kokolo","Kokolo","897"
"2020-02-17","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2338"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","559"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2398"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","894"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2682"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1292"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","6314"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","124"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1041"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","273"
"2020-02-17","JO","Jour","Local","Nsele","Kokolo","Kokolo","198"
"2020-02-17","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1078"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","62"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","124"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Kokolo","193331"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","179348"
"2020-02-17","JO","Nuit","Local","Masa","Kokolo","Kokolo","37"
"2020-02-17","JO","Jour","Local","Maluku I","Kokolo","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","223"
"2020-02-17","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","298"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","24"
"2020-02-17","JO","Jour","Local","Gombe","Kokolo","Kokolo","2015"
"2020-02-17","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12660"
"2020-02-17","JO","Jour","Local","Masina II","Kokolo","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Masina II","Kokolo","Kokolo","124"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","112"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","64"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","62"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","89"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","62"
"2020-02-17","JO","Jour","Local","Masa","Masa","Kokolo","87"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Kokolo","49"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","122"
"2020-02-17","JO","Jour","Local","Ndjili","Kingabwa","Kokolo","34"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","223"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","434"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","186"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Masina II","Kingabwa","Kokolo","24"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kokolo","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kokolo","25"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Kokolo","69"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Kokolo","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","166"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","128"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","74"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","49"
"2020-02-17","JO","Jour","Local","Police","Gombe","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-02-17","JO","Jour","Local","Barumbu","Gombe","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Gombe","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Gombe","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kintambo","Gombe","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","37"
"2020-02-17","JO","Nuit","Local","Nsele","Gombe","Kokolo","39"
"2020-02-17","JO","Jour","Local","Kokolo","Gombe","Kokolo","1373"
"2020-02-17","JO","Nuit","Local","Kokolo","Gombe","Kokolo","777"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Kokolo","1156"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Kokolo","1669"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Kokolo","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Kokolo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","24"
"2020-02-17","JO","Jour","Local","Kokolo","Masina II","Kokolo","310"
"2020-02-17","JO","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Kokolo","24"
"2020-02-17","JO","Nuit","Local","Gombe","Masina II","Kokolo","37"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Kokolo","1536"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Kokolo","223"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","693521"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","386784"
"2020-02-17","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","499"
"2020-02-17","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","399"
"2020-02-17","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2309"
"2020-02-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1410"
"2020-02-17","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1680"
"2020-02-17","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","511"
"2020-02-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","499"
"2020-02-17","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","699"
"2020-02-17","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","499"
"2020-02-17","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","134"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1280241"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","439077"
"2020-02-17","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1897"
"2020-02-17","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","511"
"2020-02-17","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2597"
"2020-02-17","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1198"
"2020-02-17","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","242"
"2020-02-17","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","143"
"2020-02-17","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","699"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","399"
"2020-02-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","299"
"2020-02-17","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","299"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","199"
"2020-02-17","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Dungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","38499"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20589"
"2020-02-17","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","499"
"2020-02-17","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","55"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1115"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","629"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","143"
"2020-02-17","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","143"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","51"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","34"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Inga","Inga","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","499"
"2020-02-17","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","399"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1298"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8034"
"2020-02-17","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2696"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13045"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","7069"
"2020-02-17","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","299"
"2020-02-17","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","642"
"2020-02-17","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","742"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","599"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","299"
"2020-02-17","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","5176"
"2020-02-17","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2597"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3621"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2222"
"2020-02-17","JO","Jour","Local","Kabondo","Yakusu","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","711"
"2020-02-17","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","511"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","581"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","399"
"2020-02-17","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","199"
"2020-02-17","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","681"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","581"
"2020-02-17","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1480"
"2020-02-17","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","399"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","399"
"2020-02-17","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","299"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","399"
"2020-02-17","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","299"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","199"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Matete","Matete","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Makiso-Kisangani","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Police","Makiso-Kisangani","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Police","Makiso-Kisangani","99"
