"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","319"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","70"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","70"
"2020-05-03","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","354"
"2020-05-03","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","248"
"2020-05-03","WE","Nuit","Local","Lualaba","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","70"
"2020-05-03","WE","Nuit","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","67044"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","22849"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","61932"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","31811"
"2020-05-03","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1106"
"2020-05-03","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","745"
"2020-05-03","WE","Jour","Local","Manika","Kipushi","Lubumbashi","106"
"2020-05-03","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","461"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","354"
"2020-05-03","WE","Nuit","Local","Kapolowe","Sakania","Lubumbashi","70"
"2020-05-03","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6244"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4257"
"2020-05-03","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Lubumbashi","27697"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","18318"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","106"
"2020-05-03","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","141"
"2020-05-03","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","70"
"2020-05-03","WE","Jour","Local","Likasi","Manika","Lubumbashi","141"
"2020-05-03","WE","Nuit","Local","Likasi","Manika","Lubumbashi","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","922"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","319"
"2020-05-03","WE","Jour","Local","Kipushi","Manika","Lubumbashi","283"
"2020-05-03","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","141"
"2020-05-03","WE","Jour","Local","Manika","Manika","Lubumbashi","1454"
"2020-05-03","WE","Nuit","Local","Manika","Manika","Lubumbashi","567"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Lubumbashi","35"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","212"
"2020-05-03","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","177"
"2020-05-03","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-05-03","WE","Jour","Local","Dilala","Dilala","Lubumbashi","290"
"2020-05-03","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","212"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","98661"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","41522"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1383"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","638"
"2020-05-03","WE","Jour","Local","Pweto","Hors_Zone","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Pweto","Hors_Zone","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","922"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","496"
"2020-05-03","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","390"
"2020-05-03","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","177"
"2020-05-03","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1419"
"2020-05-03","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","638"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","748"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","354"
"2020-05-03","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-05-03","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","425"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","212"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1064"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","319"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","53990"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","19904"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","179728"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","47125"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","11384"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","6286"
"2020-05-03","WE","Jour","Local","Manika","Hors_Zone","Kipushi","886"
"2020-05-03","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","461"
"2020-05-03","WE","Jour","Local","Lubumbashi","Bukama","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Bukama","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamina","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamina","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kamina","Kamina","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2483"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1419"
"2020-05-03","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1248"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","567"
"2020-05-03","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","957"
"2020-05-03","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","319"
"2020-05-03","WE","Nuit","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Pweto","Pweto","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Pweto","Pweto","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kipushi","Pweto","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Pweto","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Kipushi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Kikula","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Likasi","Kikula","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","248"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","141"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1880"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1312"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","212"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","354"
"2020-05-03","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","248"
"2020-05-03","WE","Jour","Local","Sakania","Kapolowe","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Manika","Kapolowe","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","141"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Kipushi","248"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","283"
"2020-05-03","WE","Jour","Local","Rwashi","Kampemba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","106"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kipushi","Kampemba","Kipushi","390"
"2020-05-03","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","141"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Kipushi","2377"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1561"
"2020-05-03","WE","Nuit","Local","Likasi","Rwashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","709"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","425"
"2020-05-03","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1773"
"2020-05-03","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","638"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","70"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2451"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2306"
"2020-05-03","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","77"
"2020-05-03","WE","Jour","Local","Kipushi","Lualaba","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubudi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubudi","Lubudi","Kipushi","70"
"2020-05-03","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lualaba","Fungurume","Kipushi","70"
"2020-05-03","WE","Jour","Local","Lubudi","Fungurume","Kipushi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Kipushi","816"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","567"
"2020-05-03","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Likasi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Likasi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lualaba","Likasi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Likasi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Kipushi","2128"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Kipushi","1525"
"2020-05-03","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kipushi","Likasi","Kipushi","141"
"2020-05-03","WE","Nuit","Local","Kipushi","Likasi","Kipushi","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2320"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1035"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","248"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","141"
"2020-05-03","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","177"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","141"
"2020-05-03","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","108073"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","62656"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","25629"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8413"
"2020-05-03","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","354"
"2020-05-03","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","496"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","10328"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12571"
"2020-05-03","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","390"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","745"
"2020-05-03","WE","Jour","Local","Kikula","Kipushi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","496"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","496"
"2020-05-03","WE","Jour","Local","Kampemba","Kipushi","Kipushi","425"
"2020-05-03","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","354"
"2020-05-03","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1348"
"2020-05-03","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1773"
"2020-05-03","WE","Jour","Local","Lualaba","Kipushi","Kipushi","141"
"2020-05-03","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","141"
"2020-05-03","WE","Jour","Local","Bunkeya","Kipushi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Bunkeya","Kipushi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Fungurume","Kipushi","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","35"
"2020-05-03","WE","Jour","Local","Likasi","Kipushi","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Likasi","Kipushi","Kipushi","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","50461"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","72768"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Kipushi","536211"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","439337"
"2020-05-03","WE","Jour","Local","Sakania","Kipushi","Kipushi","9664"
"2020-05-03","WE","Nuit","Local","Sakania","Kipushi","Kipushi","17172"
"2020-05-03","WE","Jour","Local","Manika","Kipushi","Kipushi","1596"
"2020-05-03","WE","Nuit","Local","Manika","Kipushi","Kipushi","2412"
"2020-05-03","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","712"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","428"
"2020-05-03","WE","Jour","Local","Likasi","Sakania","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","354"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","319"
"2020-05-03","WE","Jour","Local","Kipushi","Sakania","Kipushi","2354"
"2020-05-03","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1135"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Kipushi","25940"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Kipushi","24994"
"2020-05-03","WE","Jour","Local","Hors_Zone","Manika","Kipushi","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","70"
"2020-05-03","WE","Jour","Local","Kapolowe","Manika","Kipushi","106"
"2020-05-03","WE","Jour","Local","Likasi","Manika","Kipushi","35"
"2020-05-03","WE","Nuit","Local","Likasi","Manika","Kipushi","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Manika","Kipushi","283"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","248"
"2020-05-03","WE","Jour","Local","Kipushi","Manika","Kipushi","2254"
"2020-05-03","WE","Nuit","Local","Kipushi","Manika","Kipushi","1206"
"2020-05-03","WE","Jour","Local","Manika","Manika","Kipushi","2767"
"2020-05-03","WE","Nuit","Local","Manika","Manika","Kipushi","1951"
"2020-05-03","WE","Jour","Local","Dilala","Dilala","Kipushi","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","95852"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","38751"
"2020-05-03","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","496"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","212"
"2020-05-03","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","177"
"2020-05-03","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","70"
"2020-05-03","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","35"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1241"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","532"
"2020-05-03","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","35"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","496"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","177"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Sakania","603"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","283"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","11598"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4845"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3059"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1277"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Sakania","240993"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","56637"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1564"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","925"
"2020-05-03","WE","Jour","Local","Kampemba","Tshamilemba","Sakania","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","496"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","248"
"2020-05-03","WE","Jour","Local","Sakania","Tshamilemba","Sakania","177"
"2020-05-03","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","70"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Sakania","35"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Sakania","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kapolowe","Sakania","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kapolowe","Sakania","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","461"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","390"
"2020-05-03","WE","Nuit","Local","Likasi","Kapolowe","Sakania","35"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Sakania","212"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Sakania","141"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Kampemba","Sakania","35"
"2020-05-03","WE","Jour","Local","Sakania","Kampemba","Sakania","70"
"2020-05-03","WE","Nuit","Local","Sakania","Kampemba","Sakania","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Sakania","283"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Sakania","106"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","106"
"2020-05-03","WE","Jour","Local","Kipushi","Rwashi","Sakania","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Rwashi","Sakania","35"
"2020-05-03","WE","Jour","Local","Sakania","Rwashi","Sakania","106"
"2020-05-03","WE","Nuit","Local","Sakania","Rwashi","Sakania","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","70"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Sakania","3689"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2341"
"2020-05-03","WE","Jour","Local","Fungurume","Lualaba","Sakania","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","106"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lualaba","Sakania","35"
"2020-05-03","WE","Jour","Local","Sakania","Lualaba","Sakania","248"
"2020-05-03","WE","Nuit","Local","Sakania","Lualaba","Sakania","141"
"2020-05-03","WE","Jour","Local","Lubudi","Lubudi","Sakania","70"
"2020-05-03","WE","Nuit","Local","Lubudi","Lubudi","Sakania","35"
