"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","4151"
"2020-05-19","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2095"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","853"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2862"
"2020-05-19","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1862"
"2020-05-19","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1473"
"2020-05-19","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1014"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Diulu","Kamiji","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","543"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Tshilenge","1280"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Tshilenge","543"
"2020-05-19","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","620"
"2020-05-19","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Cilundu","Miabi","Tshilenge","194"
"2020-05-19","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Diulu","Miabi","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Diulu","Miabi","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Kasansa","Miabi","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","620"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","271"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1901"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1901"
"2020-05-19","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","349"
"2020-05-19","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","931"
"2020-05-19","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","543"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","116"
"2020-05-19","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","659"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","620"
"2020-05-19","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","232"
"2020-05-19","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3918"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3025"
"2020-05-19","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1047"
"2020-05-19","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","439"
"2020-05-19","JO","Jour","Local","Diulu","Mulumba","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","310"
"2020-05-19","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8593"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11528"
"2020-05-19","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","349"
"2020-05-19","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","388"
"2020-05-19","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","543"
"2020-05-19","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","194"
"2020-05-19","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","814"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","308919"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","270343"
"2020-05-19","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","116"
"2020-05-19","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","401"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","9899"
"2020-05-19","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","23571"
"2020-05-19","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","970"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1474"
"2020-05-19","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2095"
"2020-05-19","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3376"
"2020-05-19","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2095"
"2020-05-19","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3449"
"2020-05-19","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","232"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Miabi","Cilundu","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","194"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1164"
"2020-05-19","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","1008"
"2020-05-19","JO","Jour","Local","Diulu","Cilundu","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","232"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","349"
"2020-05-19","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","232"
"2020-05-19","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","116"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","116"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Luputa","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","194"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","349"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","310"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3181"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1473"
"2020-05-19","JO","Jour","Local","Miabi","Diulu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Mulumba","Diulu","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","22515"
"2020-05-19","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7295"
"2020-05-19","JO","Jour","Local","Kabinda","Diulu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Tshilenge","66072"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Tshilenge","40581"
"2020-05-19","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","698"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","426"
"2020-05-19","JO","Jour","Local","Kasansa","Diulu","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Bibanga","Diulu","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","155"
"2020-05-19","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","620"
"2020-05-19","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","310"
"2020-05-19","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","349"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","465"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","232"
"2020-05-19","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1784"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","814"
"2020-05-19","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","581"
"2020-05-19","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","426"
"2020-05-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4035"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2211"
"2020-05-19","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","674"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","426"
"2020-05-19","JO","Jour","Local","Kamiji","Kasansa","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Kamiji","Kasansa","Tshilenge","77"
"2020-05-19","JO","Jour","Local","Miabi","Kasansa","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","155"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","232"
"2020-05-19","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3958"
"2020-05-19","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1668"
"2020-05-19","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","271"
"2020-05-19","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","43"
"2020-05-19","JO","Jour","Local","Diulu","Kasansa","Tshilenge","232"
"2020-05-19","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","116"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8769"
"2020-05-19","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5652"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","465"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","465"
"2020-05-19","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","155"
"2020-05-19","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4281"
"2020-05-19","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1590"
"2020-05-19","JO","Jour","Local","Diulu","Bibanga","Tshilenge","465"
"2020-05-19","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","232"
"2020-05-19","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8691"
"2020-05-19","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5277"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshofa","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kaniama","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","77"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","115"
"2020-05-19","JO","Jour","Local","Kasansa","Dibaya","Tshilenge","38"
"2020-05-19","JO","Nuit","Local","Dibaya","Dibaya","Tshilenge","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","33060"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","15455"
"2020-05-19","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","155"
"2020-05-19","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2574"
"2020-05-19","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1319"
"2020-05-19","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","271"
"2020-05-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","77"
"2020-05-19","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","23001"
"2020-05-19","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9570"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1357"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","582"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4927"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1396"
"2020-05-19","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1862"
"2020-05-19","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1008"
"2020-05-19","JO","Nuit","Local","Bibanga","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","504"
"2020-05-19","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","543"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","77"
"2020-05-19","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","38"
"2020-05-19","JO","Jour","Local","Bunkonde","Hors_Zone","Cilundu","504"
"2020-05-19","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","504"
"2020-05-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","504"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Cilundu","77"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","116"
"2020-05-19","JO","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kamiji","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1038"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","276"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Cilundu","11071"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Cilundu","7100"
"2020-05-19","JO","Jour","Local","Tshilenge","Miabi","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","38"
"2020-05-19","JO","Jour","Local","Cilundu","Miabi","Cilundu","6082"
"2020-05-19","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2095"
"2020-05-19","JO","Jour","Local","Diulu","Miabi","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Diulu","Miabi","Cilundu","116"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-05-19","JO","Jour","Local","Kasansa","Miabi","Cilundu","194"
"2020-05-19","JO","Nuit","Local","Kasansa","Miabi","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Cilundu","Ngandajika","Cilundu","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Cilundu","349"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","194"
"2020-05-19","JO","Nuit","Local","Tshilenge","Mulumba","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kasansa","Mulumba","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","168"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","116"
"2020-05-19","JO","Jour","Local","Miabi","Tshilenge","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","814"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","659"
"2020-05-19","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","426"
"2020-05-19","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","194"
"2020-05-19","JO","Jour","Local","Diulu","Tshilenge","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","349"
"2020-05-19","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","271"
"2020-05-19","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3595"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5290"
"2020-05-19","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","116"
"2020-05-19","JO","Jour","Local","Miabi","Cilundu","Cilundu","2876"
"2020-05-19","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4906"
"2020-05-19","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","271"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Cilundu","80566"
"2020-05-19","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","71057"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","155"
"2020-05-19","JO","Jour","Local","Diulu","Cilundu","Cilundu","892"
"2020-05-19","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1280"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4539"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","9583"
"2020-05-19","JO","Jour","Local","Mukumbi","Cilundu","Cilundu","38"
"2020-05-19","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1668"
"2020-05-19","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2715"
"2020-05-19","JO","Jour","Local","Dibaya","Cilundu","Cilundu","1008"
"2020-05-19","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","1513"
"2020-05-19","JO","Jour","Local","Kananga","Cilundu","Cilundu","504"
"2020-05-19","JO","Nuit","Local","Kananga","Cilundu","Cilundu","543"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","116"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Cilundu","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Cilundu","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","38"
