"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","42"
"2020-04-04","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Mont Ngafula I","27"
"2020-04-04","WE","Jour","Etranger","Maluku I","Maluku I","Mont Ngafula I","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","360"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","851"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","278"
"2020-04-04","WE","Nuit","Etranger","Lemba","Lemba","Lemba","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","357"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","90"
"2020-04-04","WE","Jour","Etranger","Matete","Hors_Zone","Matete","57"
"2020-04-04","WE","Nuit","Etranger","Matete","Hors_Zone","Matete","87"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-04-04","WE","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-04","WE","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","215"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","41"
"2020-04-04","WE","Jour","Etranger","Police","Hors_Zone","Police","60"
"2020-04-04","WE","Jour","Etranger","Lemba","Lemba","Police","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1181"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","90"
"2020-04-04","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-04-04","WE","Jour","Etranger","Limete","Hors_Zone","Barumbu","28"
"2020-04-04","WE","Nuit","Etranger","Limete","Hors_Zone","Barumbu","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1320"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","242"
"2020-04-04","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-04-04","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-04-04","WE","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1053"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","371"
"2020-04-04","WE","Jour","Etranger","Limete","Hors_Zone","Limete","124"
"2020-04-04","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","35"
"2020-04-04","WE","Jour","Etranger","Limete","Limete","Limete","132"
"2020-04-04","WE","Nuit","Etranger","Limete","Limete","Limete","135"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","300"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","120"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu II","30"
"2020-04-04","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu II","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","810"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","147"
"2020-04-04","WE","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Gombe","Kalamu I","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","270"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","59"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","188"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","87"
"2020-04-04","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","28"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","330"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","71"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Nsele","Masina I","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1020"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","270"
"2020-04-04","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kintambo","60"
"2020-04-04","WE","Jour","Etranger","Nsele","Hors_Zone","Kintambo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-04-04","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-04","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Gombe","Kintambo","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","450"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","239"
"2020-04-04","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","30"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Kasa-Vubu","30"
"2020-04-04","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Binza Ozone","Kasa-Vubu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1380"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","240"
"2020-04-04","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","10387"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2760"
"2020-04-04","WE","Jour","Etranger","Kalamu I","Hors_Zone","Binza Meteo","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","478"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","189"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Binza Meteo","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","210"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","330"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","693"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","412"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-04-04","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","60"
"2020-04-04","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","28"
"2020-04-04","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","28"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","90"
"2020-04-04","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","25"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6951"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1138"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","150"
"2020-04-04","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","120"
"2020-04-04","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","60"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","58"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-04","WE","Nuit","Etranger","Maluku I","Binza Meteo","Binza Ozone","30"
"2020-04-04","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Ozone","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","103"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","115"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-04-04","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","210"
"2020-04-04","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","150"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3218"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","870"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-04-04","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","147"
"2020-04-04","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-04-04","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Mont Ngafula II","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Binza Ozone","Mont Ngafula II","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-04","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-04","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","58"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2186"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","550"
"2020-04-04","WE","Jour","Etranger","Matete","Hors_Zone","Nsele","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Nsele","41"
"2020-04-04","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","221"
"2020-04-04","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","71"
"2020-04-04","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-04-04","WE","Jour","Etranger","Nsele","Nsele","Nsele","71"
"2020-04-04","WE","Nuit","Etranger","Nsele","Nsele","Nsele","57"
"2020-04-04","WE","Jour","Etranger","Gombe","Gombe","Nsele","30"
"2020-04-04","WE","Nuit","Etranger","Gombe","Gombe","Nsele","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-04","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-04","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","57"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","540"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-04-04","WE","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-04-04","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Loko","Loko","60"
"2020-04-04","WE","Jour","Etranger","Loko","Loko","Loko","30"
"2020-04-04","WE","Jour","Etranger","Bominenge","Hors_Zone","Bominenge","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","57"
"2020-04-04","WE","Jour","Etranger","Gemena","Hors_Zone","Gemena","29"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Gemena","Gemena","30"
"2020-04-04","WE","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-04","WE","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-04","WE","Jour","Etranger","Tandala","Tandala","Gemena","30"
"2020-04-04","WE","Nuit","Etranger","Tandala","Tandala","Gemena","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1162"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","365"
"2020-04-04","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-04-04","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","90"
"2020-04-04","WE","Jour","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-04-04","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","27"
"2020-04-04","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","87"
"2020-04-04","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","87"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Gombe","Kokolo","27"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Gombe","Kokolo","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","180"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","90"
"2020-04-04","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","172"
"2020-04-04","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","69"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-04","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","41"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","41"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","39"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","60"
"2020-04-04","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","30"
"2020-04-04","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","71"
"2020-04-04","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-04","WE","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-04","WE","Jour","Etranger","Limete","Limete","Kimpese","30"
"2020-04-04","WE","Nuit","Etranger","Limete","Limete","Kimpese","30"
"2020-04-04","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-04-04","WE","Jour","Etranger","Luozi","Hors_Zone","Mangembo","30"
"2020-04-04","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","120"
"2020-04-04","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","390"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","420"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2480"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","369"
"2020-04-04","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","120"
"2020-04-04","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Zongo","Zongo","58"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","58"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3068"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","811"
"2020-04-04","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","450"
"2020-04-04","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-04","WE","Jour","Etranger","Tandala","Tandala","Tandala","120"
"2020-04-04","WE","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","240"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-04-04","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-04-04","WE","Nuit","Etranger","Loko","Loko","Monga","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-04-04","WE","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-04-04","WE","Nuit","Etranger","Poko","Hors_Zone","Poko","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-04-04","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-04","WE","Nuit","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-04","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-04-04","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-04-04","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-04-04","WE","Nuit","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-04-04","WE","Jour","Etranger","Kamina","Kamina","Kamina","30"
"2020-04-04","WE","Nuit","Etranger","Kamina","Kamina","Kamina","60"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","44"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","44"
"2020-04-04","WE","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","30"
"2020-04-04","WE","Nuit","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","35"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","22"
"2020-04-04","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","284"
"2020-04-04","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","284"
"2020-04-04","WE","Jour","Etranger","Likasi","Tshamilemba","Tshamilemba","22"
"2020-04-04","WE","Nuit","Etranger","Likasi","Tshamilemba","Tshamilemba","22"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Rwashi","Tshamilemba","60"
"2020-04-04","WE","Nuit","Etranger","Tshamilemba","Rwashi","Tshamilemba","30"
"2020-04-04","WE","Jour","Etranger","Kipushi","Kipushi","Tshamilemba","22"
"2020-04-04","WE","Nuit","Etranger","Kipushi","Kipushi","Tshamilemba","22"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","30"
"2020-04-04","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","60"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","43"
"2020-04-04","WE","Nuit","Etranger","Kikula","Kikula","Kikula","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","501"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","343"
"2020-04-04","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","60"
"2020-04-04","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","67"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","43"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","147"
"2020-04-04","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","220"
"2020-04-04","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","844"
"2020-04-04","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","531"
"2020-04-04","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","190"
"2020-04-04","WE","Jour","Etranger","Manika","Kapolowe","Kapolowe","27"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","30"
"2020-04-04","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-04-04","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","188"
"2020-04-04","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","43"
"2020-04-04","WE","Nuit","Etranger","Kapolowe","Manika","Kapolowe","30"
"2020-04-04","WE","Nuit","Etranger","Manika","Manika","Kapolowe","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","30"
"2020-04-04","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","72"
"2020-04-04","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","30"
"2020-04-04","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","283"
