"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Lubero","Musienene","Lubero","141"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Lubero","1225"
"2020-04-13","JO","Nuit","Local","Musienene","Musienene","Lubero","612"
"2020-04-13","JO","Nuit","Local","Kayna","Musienene","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Katwa","Lubero","47"
"2020-04-13","JO","Nuit","Local","Lubero","Katwa","Lubero","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Katwa","Lubero","141"
"2020-04-13","JO","Nuit","Local","Vuhovi","Katwa","Lubero","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Lubero","1442"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Lubero","990"
"2020-04-13","JO","Jour","Local","Kayna","Katwa","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Karisimbi","Lubero","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kayna","Lubero","282"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","141"
"2020-04-13","JO","Jour","Local","Lubero","Kayna","Lubero","282"
"2020-04-13","JO","Nuit","Local","Lubero","Kayna","Lubero","94"
"2020-04-13","JO","Jour","Local","Musienene","Kayna","Lubero","47"
"2020-04-13","JO","Nuit","Local","Musienene","Kayna","Lubero","47"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Lubero","2451"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Lubero","990"
"2020-04-13","JO","Jour","Local","Alimbongo","Kayna","Lubero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Kibirizi","Lubero","424"
"2020-04-13","JO","Nuit","Local","Lubero","Kibirizi","Lubero","94"
"2020-04-13","JO","Jour","Local","Binza","Kibirizi","Lubero","94"
"2020-04-13","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1650"
"2020-04-13","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1320"
"2020-04-13","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Alimbongo","Lubero","707"
"2020-04-13","JO","Nuit","Local","Lubero","Alimbongo","Lubero","282"
"2020-04-13","JO","Nuit","Local","Katwa","Alimbongo","Lubero","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Alimbongo","Lubero","47"
"2020-04-13","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","660"
"2020-04-13","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","235"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","16271"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","3998"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1850"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","860"
"2020-04-13","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Lubero","Hors_Zone","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","7656"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2275"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","188"
"2020-04-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","141"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","330"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","235"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","424"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","188"
"2020-04-13","JO","Jour","Local","Komanda","Beni","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Manguredjipa","4478"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Manguredjipa","1992"
"2020-04-13","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2734"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1320"
"2020-04-13","JO","Jour","Local","Katwa","Beni","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","94"
"2020-04-13","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3168"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2702"
"2020-04-13","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1587"
"2020-04-13","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3151"
"2020-04-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","27444"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21772"
"2020-04-13","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","94"
"2020-04-13","JO","Jour","Local","Beni","Oicha","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","282"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","235"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","94"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","94"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Manguredjipa","518"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","235"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kayna","Manguredjipa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","31388"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8580"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","97"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","335"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","144"
"2020-04-13","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","141"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","2322"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","754"
"2020-04-13","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","42680"
"2020-04-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","7876"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","660"
"2020-04-13","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","144"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bunia","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Mutwanga","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Mutwanga","1093"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Mutwanga","380"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","424"
"2020-04-13","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Oicha","Komanda","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","895"
"2020-04-13","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","660"
"2020-04-13","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","282"
"2020-04-13","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","612"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","235"
"2020-04-13","JO","Jour","Local","Beni","Beni","Mutwanga","5798"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Mutwanga","4237"
"2020-04-13","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4903"
"2020-04-13","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1131"
"2020-04-13","JO","Jour","Local","Oicha","Beni","Mutwanga","235"
"2020-04-13","JO","Nuit","Local","Oicha","Beni","Mutwanga","141"
"2020-04-13","JO","Nuit","Local","Katwa","Beni","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4198"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3397"
"2020-04-13","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","330"
"2020-04-13","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","282"
"2020-04-13","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","188"
"2020-04-13","JO","Jour","Local","Beni","Mutwanga","Mutwanga","707"
"2020-04-13","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1508"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","103776"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","72255"
"2020-04-13","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","141"
"2020-04-13","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","330"
"2020-04-13","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","141"
"2020-04-13","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Mutwanga","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Mutwanga","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Kamango","Kamango","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","141"
"2020-04-13","JO","Jour","Local","Komanda","Oicha","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Beni","Oicha","Mutwanga","188"
"2020-04-13","JO","Nuit","Local","Beni","Oicha","Mutwanga","141"
"2020-04-13","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1228"
"2020-04-13","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","188"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Mutwanga","2734"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Mutwanga","565"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","330"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","144"
"2020-04-13","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","188"
"2020-04-13","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Mutwanga","565"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Mutwanga","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1320"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1087"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Kamango","471"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","754"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Kamango","47"
"2020-04-13","JO","Jour","Local","Kamango","Hors_Zone","Kamango","942"
"2020-04-13","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","282"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Kamango","47"
"2020-04-13","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Kamango","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","47"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Kamango","942"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Kamango","754"
"2020-04-13","JO","Jour","Local","Kamango","Komanda","Kamango","141"
"2020-04-13","JO","Nuit","Local","Kamango","Komanda","Kamango","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Kamango","141"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Kamango","188"
"2020-04-13","JO","Jour","Local","Kamango","Beni","Kamango","94"
"2020-04-13","JO","Nuit","Local","Kamango","Beni","Kamango","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamango","Kamango","188"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","235"
"2020-04-13","JO","Jour","Local","Komanda","Kamango","Kamango","47"
"2020-04-13","JO","Nuit","Local","Komanda","Kamango","Kamango","47"
"2020-04-13","JO","Jour","Local","Beni","Kamango","Kamango","47"
"2020-04-13","JO","Nuit","Local","Beni","Kamango","Kamango","47"
"2020-04-13","JO","Jour","Local","Kamango","Kamango","Kamango","7543"
"2020-04-13","JO","Nuit","Local","Kamango","Kamango","Kamango","5940"
"2020-04-13","JO","Jour","Local","Oicha","Kamango","Kamango","94"
"2020-04-13","JO","Nuit","Local","Oicha","Kamango","Kamango","282"
"2020-04-13","JO","Jour","Local","Mutwanga","Oicha","Kamango","47"
"2020-04-13","JO","Jour","Local","Kamango","Oicha","Kamango","188"
"2020-04-13","JO","Nuit","Local","Kamango","Oicha","Kamango","188"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Kamango","424"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Kamango","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","31951"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7592"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1146"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","577"
"2020-04-13","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","47"
"2020-04-13","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Oicha","5094"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1885"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","754"
"2020-04-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","188"
"2020-04-13","JO","Jour","Local","Kamango","Hors_Zone","Oicha","94"
"2020-04-13","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Oicha","32308"
"2020-04-13","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","6417"
"2020-04-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Oicha","188"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","47"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Oicha","486"
"2020-04-13","JO","Jour","Local","Beni","Bunia","Oicha","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Oicha","960"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","386"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Oicha","3218"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Oicha","1385"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Oicha","424"
"2020-04-13","JO","Nuit","Local","Beni","Komanda","Oicha","141"
"2020-04-13","JO","Jour","Local","Mutwanga","Komanda","Oicha","47"
"2020-04-13","JO","Jour","Local","Oicha","Komanda","Oicha","1561"
"2020-04-13","JO","Nuit","Local","Oicha","Komanda","Oicha","238"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Oicha","995"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Oicha","424"
"2020-04-13","JO","Nuit","Local","Komanda","Beni","Oicha","94"
"2020-04-13","JO","Jour","Local","Beni","Beni","Oicha","12169"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Oicha","6217"
"2020-04-13","JO","Jour","Local","Mutwanga","Beni","Oicha","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-04-13","JO","Jour","Local","Oicha","Beni","Oicha","5056"
"2020-04-13","JO","Nuit","Local","Oicha","Beni","Oicha","1508"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Oicha","47"
"2020-04-13","JO","Nuit","Local","Beni","Manguredjipa","Oicha","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","188"
"2020-04-13","JO","Jour","Local","Beni","Mutwanga","Oicha","377"
"2020-04-13","JO","Nuit","Local","Beni","Mutwanga","Oicha","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1131"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","424"
"2020-04-13","JO","Jour","Local","Oicha","Mutwanga","Oicha","754"
"2020-04-13","JO","Nuit","Local","Oicha","Mutwanga","Oicha","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Kamango","Oicha","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Kamango","Oicha","47"
"2020-04-13","JO","Jour","Local","Kamango","Kamango","Oicha","754"
"2020-04-13","JO","Nuit","Local","Kamango","Kamango","Oicha","471"
"2020-04-13","JO","Jour","Local","Oicha","Kamango","Oicha","330"
"2020-04-13","JO","Nuit","Local","Oicha","Kamango","Oicha","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3397"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3535"
"2020-04-13","JO","Jour","Local","Komanda","Oicha","Oicha","282"
"2020-04-13","JO","Nuit","Local","Komanda","Oicha","Oicha","660"
"2020-04-13","JO","Jour","Local","Beni","Oicha","Oicha","1225"
"2020-04-13","JO","Nuit","Local","Beni","Oicha","Oicha","2262"
"2020-04-13","JO","Jour","Local","Mutwanga","Oicha","Oicha","330"
"2020-04-13","JO","Nuit","Local","Mutwanga","Oicha","Oicha","990"
"2020-04-13","JO","Jour","Local","Kamango","Oicha","Oicha","188"
"2020-04-13","JO","Nuit","Local","Kamango","Oicha","Oicha","188"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Oicha","109312"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Oicha","80249"
"2020-04-13","JO","Jour","Local","Katwa","Oicha","Oicha","235"
"2020-04-13","JO","Nuit","Local","Katwa","Oicha","Oicha","141"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Oicha","377"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Oicha","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","47"
"2020-04-13","JO","Jour","Local","Oicha","Karisimbi","Oicha","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","141"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","235"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","47"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","47"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Oicha","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","23128"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","8558"
"2020-04-13","JO","Nuit","Local","Lubunga","Hors_Zone","Binza","97"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Binza","47"
"2020-04-13","JO","Jour","Local","Binza","Hors_Zone","Binza","24710"
"2020-04-13","JO","Nuit","Local","Binza","Hors_Zone","Binza","6555"
"2020-04-13","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","94"
"2020-04-13","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","660"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","188"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Binza","94"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Binza","47"
