"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Lusangi","Hors_Zone","Lusangi","1019"
"2020-04-16","JO","Jour","Local","Lusangi","Kabambare","Lusangi","1019"
"2020-04-16","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1019"
"2020-04-16","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","2039"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6094"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2378"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","5035"
"2020-04-16","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1495"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","47"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","47"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","238"
"2020-04-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","95"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","190"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","95"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","530"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","143"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","429"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","525"
"2020-04-16","JO","Jour","Local","Kyondo","Komanda","Kyondo","47"
"2020-04-16","JO","Nuit","Local","Kyondo","Komanda","Kyondo","47"
"2020-04-16","JO","Jour","Local","Katwa","Komanda","Kyondo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mambasa","Kyondo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","960"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1151"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Kyondo","16013"
"2020-04-16","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12604"
"2020-04-16","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","143"
"2020-04-16","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","190"
"2020-04-16","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","238"
"2020-04-16","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","716"
"2020-04-16","JO","Jour","Local","Musienene","Kyondo","Kyondo","95"
"2020-04-16","JO","Nuit","Local","Musienene","Kyondo","Kyondo","190"
"2020-04-16","JO","Jour","Local","Katwa","Kyondo","Kyondo","429"
"2020-04-16","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1718"
"2020-04-16","JO","Jour","Local","Beni","Beni","Kyondo","238"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Kyondo","47"
"2020-04-16","JO","Jour","Local","Biena","Biena","Kyondo","47"
"2020-04-16","JO","Nuit","Local","Vuhovi","Biena","Kyondo","47"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Kyondo","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Lubero","Kyondo","47"
"2020-04-16","JO","Jour","Local","Beni","Manguredjipa","Kyondo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","47"
"2020-04-16","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","238"
"2020-04-16","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","143"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","572"
"2020-04-16","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","47"
"2020-04-16","JO","Jour","Local","Katwa","Mutwanga","Kyondo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","190"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","95"
"2020-04-16","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","381"
"2020-04-16","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","190"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","334"
"2020-04-16","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","429"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Kyondo","47"
"2020-04-16","JO","Jour","Local","Kyondo","Musienene","Kyondo","238"
"2020-04-16","JO","Nuit","Local","Kyondo","Musienene","Kyondo","47"
"2020-04-16","JO","Nuit","Local","Vuhovi","Musienene","Kyondo","47"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Kyondo","477"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Kyondo","429"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Kyondo","349"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Kyondo","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","47"
"2020-04-16","JO","Jour","Local","Kyondo","Katwa","Kyondo","190"
"2020-04-16","JO","Nuit","Local","Kyondo","Katwa","Kyondo","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Katwa","Kyondo","47"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Kyondo","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Kyondo","1479"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Kyondo","907"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","52077"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22895"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","47"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","47"
"2020-04-16","JO","Jour","Local","Komanda","Hors_Zone","Beni","1873"
"2020-04-16","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1009"
"2020-04-16","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1097"
"2020-04-16","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","286"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Beni","47"
"2020-04-16","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","95"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Beni","96209"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Beni","29994"
"2020-04-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","1384"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","811"
"2020-04-16","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2976"
"2020-04-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1861"
"2020-04-16","JO","Jour","Local","Kamango","Hors_Zone","Beni","47"
"2020-04-16","JO","Jour","Local","Oicha","Hors_Zone","Beni","1527"
"2020-04-16","JO","Nuit","Local","Oicha","Hors_Zone","Beni","763"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","572"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","238"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Beni","47"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Beni","954"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Beni","525"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","95"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Beni","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","202"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","202"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Beni","506"
"2020-04-16","JO","Nuit","Local","Bunia","Bunia","Beni","101"
"2020-04-16","JO","Jour","Local","Mongbalu","Mongbalu","Beni","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Komanda","Beni","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Komanda","Beni","437"
"2020-04-16","JO","Jour","Local","Komanda","Komanda","Beni","4915"
"2020-04-16","JO","Nuit","Local","Komanda","Komanda","Beni","1699"
"2020-04-16","JO","Jour","Local","Mambasa","Komanda","Beni","95"
"2020-04-16","JO","Jour","Local","Beni","Komanda","Beni","7876"
"2020-04-16","JO","Nuit","Local","Beni","Komanda","Beni","2488"
"2020-04-16","JO","Nuit","Local","Mutwanga","Komanda","Beni","95"
"2020-04-16","JO","Jour","Local","Kamango","Komanda","Beni","47"
"2020-04-16","JO","Jour","Local","Oicha","Komanda","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mambasa","Beni","429"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","95"
"2020-04-16","JO","Jour","Local","Komanda","Mambasa","Beni","47"
"2020-04-16","JO","Jour","Local","Mambasa","Mambasa","Beni","2100"
"2020-04-16","JO","Nuit","Local","Mambasa","Mambasa","Beni","954"
"2020-04-16","JO","Jour","Local","Beni","Mambasa","Beni","2621"
"2020-04-16","JO","Nuit","Local","Beni","Mambasa","Beni","907"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kyondo","Beni","47"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Beni","47"
"2020-04-16","JO","Jour","Local","Katwa","Kyondo","Beni","95"
"2020-04-16","JO","Nuit","Local","Katwa","Kyondo","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Beni","Beni","7586"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Beni","Beni","9037"
"2020-04-16","JO","Jour","Local","Komanda","Beni","Beni","1390"
"2020-04-16","JO","Nuit","Local","Komanda","Beni","Beni","1814"
"2020-04-16","JO","Jour","Local","Mambasa","Beni","Beni","525"
"2020-04-16","JO","Nuit","Local","Mambasa","Beni","Beni","859"
"2020-04-16","JO","Jour","Local","Beni","Beni","Beni","288642"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Beni","230902"
"2020-04-16","JO","Jour","Local","Manguredjipa","Beni","Beni","1145"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Beni","Beni","1623"
"2020-04-16","JO","Jour","Local","Mutwanga","Beni","Beni","1151"
"2020-04-16","JO","Nuit","Local","Mutwanga","Beni","Beni","3246"
"2020-04-16","JO","Jour","Local","Oicha","Beni","Beni","1336"
"2020-04-16","JO","Nuit","Local","Oicha","Beni","Beni","3580"
"2020-04-16","JO","Jour","Local","Vuhovi","Beni","Beni","95"
"2020-04-16","JO","Nuit","Local","Vuhovi","Beni","Beni","286"
"2020-04-16","JO","Jour","Local","Katwa","Beni","Beni","190"
"2020-04-16","JO","Nuit","Local","Katwa","Beni","Beni","334"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","572"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","560"
"2020-04-16","JO","Jour","Local","Beni","Manguredjipa","Beni","3639"
"2020-04-16","JO","Nuit","Local","Beni","Manguredjipa","Beni","2004"
"2020-04-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5487"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2768"
"2020-04-16","JO","Jour","Local","Katwa","Manguredjipa","Beni","47"
"2020-04-16","JO","Nuit","Local","Katwa","Manguredjipa","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","429"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","190"
"2020-04-16","JO","Jour","Local","Komanda","Mutwanga","Beni","47"
"2020-04-16","JO","Jour","Local","Beni","Mutwanga","Beni","3150"
"2020-04-16","JO","Nuit","Local","Beni","Mutwanga","Beni","811"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2673"
"2020-04-16","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1766"
"2020-04-16","JO","Jour","Local","Oicha","Mutwanga","Beni","47"
"2020-04-16","JO","Nuit","Local","Oicha","Mutwanga","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamango","Beni","47"
"2020-04-16","JO","Jour","Local","Komanda","Kamango","Beni","238"
"2020-04-16","JO","Jour","Local","Beni","Kamango","Beni","47"
"2020-04-16","JO","Jour","Local","Kamango","Kamango","Beni","525"
"2020-04-16","JO","Nuit","Local","Kamango","Kamango","Beni","381"
"2020-04-16","JO","Jour","Local","Hors_Zone","Oicha","Beni","238"
"2020-04-16","JO","Jour","Local","Komanda","Oicha","Beni","47"
"2020-04-16","JO","Jour","Local","Beni","Oicha","Beni","3437"
"2020-04-16","JO","Nuit","Local","Beni","Oicha","Beni","1527"
"2020-04-16","JO","Jour","Local","Oicha","Oicha","Beni","3532"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Beni","3007"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","47"
"2020-04-16","JO","Jour","Local","Beni","Vuhovi","Beni","525"
"2020-04-16","JO","Nuit","Local","Beni","Vuhovi","Beni","143"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1384"
"2020-04-16","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","381"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Beni","95"
"2020-04-16","JO","Nuit","Local","Katwa","Vuhovi","Beni","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Beni","149"
"2020-04-16","JO","Jour","Local","Vuhovi","Musienene","Beni","47"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Beni","143"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Beni","143"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Beni","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Beni","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katwa","Beni","143"
"2020-04-16","JO","Jour","Local","Beni","Katwa","Beni","381"
"2020-04-16","JO","Nuit","Local","Beni","Katwa","Beni","95"
"2020-04-16","JO","Nuit","Local","Vuhovi","Katwa","Beni","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Beni","2726"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Beni","1575"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Beni","143"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","196"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Beni","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","47"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Beni","95"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Beni","47"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Beni","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3507"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1561"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Biena","47"
"2020-04-16","JO","Jour","Local","Biena","Hors_Zone","Biena","1166"
"2020-04-16","JO","Nuit","Local","Biena","Hors_Zone","Biena","538"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Biena","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","47"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Biena","95"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Biena","47"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Biena","238"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Biena","429"
"2020-04-16","JO","Jour","Local","Beni","Beni","Biena","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Biena","Biena","381"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Biena","Biena","477"
"2020-04-16","JO","Jour","Local","Biena","Biena","Biena","1766"
"2020-04-16","JO","Nuit","Local","Biena","Biena","Biena","1766"
"2020-04-16","JO","Jour","Local","Manguredjipa","Biena","Biena","47"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Biena","Biena","47"
"2020-04-16","JO","Nuit","Local","Vuhovi","Biena","Biena","286"
"2020-04-16","JO","Jour","Local","Musienene","Biena","Biena","47"
"2020-04-16","JO","Nuit","Local","Musienene","Biena","Biena","95"
"2020-04-16","JO","Jour","Local","Katwa","Biena","Biena","190"
"2020-04-16","JO","Nuit","Local","Katwa","Biena","Biena","668"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","47"
"2020-04-16","JO","Jour","Local","Biena","Manguredjipa","Biena","47"
"2020-04-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","47"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Biena","190"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Biena","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Musienene","Biena","47"
"2020-04-16","JO","Jour","Local","Biena","Musienene","Biena","47"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Biena","47"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Biena","190"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Biena","47"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Biena","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Biena","95"
"2020-04-16","JO","Jour","Local","Biena","Katwa","Biena","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Katwa","Biena","47"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Biena","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Biena","811"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Biena","668"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1051"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","530"
"2020-04-16","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1395"
"2020-04-16","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","334"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Masereka","143"
"2020-04-16","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","190"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Masereka","47"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Masereka","429"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","95"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Masereka","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","95"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Masereka","95"
"2020-04-16","JO","Nuit","Local","Kyondo","Kyondo","Masereka","47"
"2020-04-16","JO","Nuit","Local","Mutwanga","Kyondo","Masereka","47"
"2020-04-16","JO","Jour","Local","Katwa","Kyondo","Masereka","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masereka","Masereka","87"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","278"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Masereka","3437"
"2020-04-16","JO","Nuit","Local","Masereka","Masereka","Masereka","3102"
"2020-04-16","JO","Jour","Local","Mutwanga","Masereka","Masereka","47"
"2020-04-16","JO","Jour","Local","Musienene","Masereka","Masereka","190"
"2020-04-16","JO","Nuit","Local","Musienene","Masereka","Masereka","381"
"2020-04-16","JO","Jour","Local","Katwa","Masereka","Masereka","47"
"2020-04-16","JO","Nuit","Local","Katwa","Masereka","Masereka","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubero","Masereka","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","47"
"2020-04-16","JO","Jour","Local","Masereka","Lubero","Masereka","230"
"2020-04-16","JO","Nuit","Local","Masereka","Lubero","Masereka","87"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Masereka","143"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Masereka","95"
"2020-04-16","JO","Nuit","Local","Musienene","Lubero","Masereka","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","47"
"2020-04-16","JO","Jour","Local","Beni","Oicha","Masereka","47"
"2020-04-16","JO","Jour","Local","Oicha","Oicha","Masereka","47"
"2020-04-16","JO","Jour","Local","Binza","Binza","Masereka","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Masereka","47"
"2020-04-16","JO","Jour","Local","Masereka","Musienene","Masereka","190"
"2020-04-16","JO","Nuit","Local","Masereka","Musienene","Masereka","95"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Masereka","572"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Masereka","477"
"2020-04-16","JO","Jour","Local","Masereka","Katwa","Masereka","47"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Masereka","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Masereka","95"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Masereka","238"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Masereka","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","47"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","16629"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6964"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","47"
"2020-04-16","JO","Jour","Local","Masereka","Hors_Zone","Lubero","143"
"2020-04-16","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","143"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Lubero","13113"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3677"
"2020-04-16","JO","Jour","Local","Binza","Hors_Zone","Lubero","47"
"2020-04-16","JO","Nuit","Local","Binza","Hors_Zone","Lubero","47"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Lubero","525"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","143"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Lubero","292"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","190"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","47"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Lubero","716"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","334"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","143"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","190"
"2020-04-16","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","238"
"2020-04-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","143"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Lubero","101"
"2020-04-16","JO","Jour","Local","Komanda","Komanda","Lubero","101"
